0.23511800664291463,0.1328143220337481,0.31330975331603084,0.9522879125323709,0.45922144940300924,0.718742547653156,0.1665470200748029
0.16086071468661267,0.09733134848068706,0.06944909645485375,0.7416835542799776,0.39751776107800113,0.6221682106389379,0.0872722578135274
0.16637936808608966,0.10104198057418283,0.46142512522914686,0.670287619894571,0.04474031125895959,0.7473448467660371,0.1506074019218508
0.13342042915454055,0.08524803780756482,0.3473915241820373,0.5779295538978582,0.043748756037910966,0.6965740388174118,0.11111054944303138
0.22658872411367953,0.12825258839823073,0.34480639146153763,0.9088604228477988,0.8801736513751718,0.5851284098544237,0.08705519782749187
0.08759104107021845,0.06439157633348903,0.9629295846086398,0.26010645109705277,0.1275937840333772,0.6298537905530188,0.03979920284788359
0.17958814697477643,0.10679622826174619,0.28589522249140525,0.7593033794070183,0.21239197807068072,0.7107498425918344,0.13969564718764496
0.08621858974507872,0.06312712601210144,0.5536289324122958,0.35500233530790093,0.1046279258163649,0.6194154819189773,0.04317575347142301
0.2116917537240295,0.12290187215234813,0.8424117702233845,0.740980539480499,0.1991295021919709,0.7808699320078937,0.17911200339932026
0.17505327589921246,0.10388837863541858,0.04018703571262161,0.799545291838877,0.48688206695462,0.6152084268234979,0.0899383250447174
0.15365903406373144,0.09384916826159193,0.08143533251833307,0.7117873161298586,0.4632214796137678,0.5932343798748001,0.06771566118803343
0.18525645800368673,0.10979388110528726,0.4053519518402657,0.7518956463384179,0.12105853967421533,0.7498483484778823,0.16118412780966662
0.23708910369505345,0.13463482196582313,0.5041081591014984,0.917821252866944,0.02685300021837358,0.8546095839894492,0.23925577322905206
0.1678724655618143,0.10058593862104986,0.48075741547336026,0.6612435100421102,0.925956816466931,0.49340142626843886,0.007835874583347946
0.13660445333128207,0.0854230566696258,0.05986941726257085,0.6523214363974897,0.6934150422964834,0.5011249595461805,0.009324226663872413
0.1900782559565214,0.11223518249303888,0.6697746225251036,0.7029666830962837,0.313032077040666,0.7105664583177589,0.13472903663010616
0.2791166625615359,0.15468803241127915,0.805706233790442,0.9948428453024052,0.27365582689406237,0.853594092800297,0.24886355308865932
0.21789062336215453,0.12548837965558418,0.9124898098561065,0.74273860131891,0.5393252684182972,0.6931455342507212,0.13062561712778892
0.1338994577825941,0.08530568028286864,0.7814360026704013,0.4670158931795598,0.6738061381326164,0.5297572954307439,0.007006044218162956
0.2555738376354688,0.14306532691406734,0.8866486568520513,0.8844451489532213,0.7135896559569594,0.6949503715666896,0.14787669674655404
0.06790914084679775,0.05385719833029023,0.10367170576110196,0.3987442423611048,0.020296454542225336,0.6012856126156289,0.03618034587002107
0.21085062691606188,0.12210360095037517,0.4501649481604591,0.8351976334720038,0.03773149949027732,0.812157478674257,0.20578402735012757
0.10152616496414131,0.06958362633510268,0.1710615071499183,0.5023516473518805,0.24696800606911404,0.5854995420667841,0.03960895068945015
0.13948348040399255,0.08809841153396974,0.4970605606109003,0.5614769286131513,0.23431413577803645,0.6552100943809096,0.08675122711710219
0.10677027675144489,0.07315026748053166,0.8891468302719975,0.3462388479246525,0.2839496935577391,0.6088072141230149,0.037671396160438915
0.22919684145901717,0.13096249990017028,0.9205839493098726,0.7828345659399649,0.462102632535878,0.7320126881757548,0.15699202952413424
0.2097211908095014,0.12164453083872086,0.5272519004777783,0.8119416798829671,0.07131157752494496,0.8036266774495641,0.19866511046756083
0.14352619652817256,0.08912209090065712,0.049089285719520814,0.6837508690015219,0.3711673460665095,0.6044613544820909,0.07061171287345944
0.17142405653166834,0.10290955780595,0.7769439819681109,0.6035073600978655,0.7975708242906256,0.5468439201830544,0.032280186530642394
0.20423481882508737,0.11839868193445084,0.1567792208960756,0.8816245069828903,0.11735354369312567,0.7686745683182301,0.1856082875523855
0.2484490523327169,0.1387115648594831,0.34117899131569535,0.9903022016785412,0.8007788678999419,0.6391898110033732,0.12662802539167478
0.16850762866300584,0.10048030591375806,0.23643492331360216,0.7228634366343629,0.9417201721708006,0.4806489858976747,0.0067836114597371044
