0.2245712939137216,0.1325176841606155,0.29661202159117406,0.9566704832848859,0.4184096111261207,0.8249167822235361,0.15124892397717182
0.15650072368839127,0.09998199238134096,0.06453152910054193,0.7657276466242917,0.3585332879956243,0.7370374033474902,0.07914895687495853
0.163736811193547,0.10447289358725617,0.4657733178315538,0.6979422878395777,0.0412106219256989,0.8546666050250686,0.13872555923647603
0.2030059645745007,0.12262545870517741,0.44668580908595756,0.8422581105233621,0.3530726781974399,0.818880092046269,0.13531433053820627
0.22066330762363973,0.1302633503495999,0.38685641824015005,0.9159918798711919,0.8207114041615473,0.7054824117270381,0.08024333385611339
0.11340777719081908,0.08121538817416778,0.9321163938720826,0.39976179684037966,0.15011128535350504,0.7687184333110113,0.0583072238219116
0.1799077350505618,0.11175858235243834,0.3649592842834132,0.7796488877004176,0.20132094428385966,0.8272490382388835,0.13241394453609012
0.08076431312964939,0.06524166875547836,0.5474148896105329,0.37524576816471167,0.07715709136245644,0.7293267368260736,0.03183964060497917
0.22437815376951709,0.13367169445879123,0.8981607753153136,0.8119543274154682,0.1991295021919709,0.9108500093317008,0.18510169841230678
0.1843228710748369,0.11296126877469818,0.041503431246352696,0.8713801186792761,0.4811812886299536,0.7399760161953487,0.09288440970362953
0.15382117975871334,0.09880335214379513,0.18150986644403783,0.7267167689573071,0.42757384185107206,0.717450613100014,0.06420798152657295
0.153270117426342,0.0992569661971029,0.343901700997004,0.6889313507017997,0.08904066042304384,0.821337316820241,0.11855372804354004
0.23308611906274324,0.13745403227060182,0.5272273516387732,0.9359742666707,0.020921261166095943,0.9613944837321022,0.22605766657215073
0.1752384532629941,0.10870449165834258,0.46095850622572043,0.7311236513655222,0.9343848568141025,0.6105640344404768,0.006219456774363821
0.14330476426381095,0.09327583613940651,0.06429690586599023,0.713970956832318,0.6934150422964834,0.6206961359563062,0.00820631562536045
0.1859376151059574,0.11501457772298401,0.6969009194689958,0.7197987852922652,0.293012731817826,0.8214094394663095,0.12366174712456042
0.2674889619601182,0.1537946007953887,0.7896888137336189,0.9944176936637247,0.2961040681074143,0.9398239552220833,0.22187594562473414
0.21130306582302633,0.12709868641950287,0.9124898098561065,0.7575261810669999,0.49495252582656263,0.8066021413938365,0.12066622319761981
0.13985732754247746,0.09280669048893904,0.7742604954850727,0.5289338141584883,0.660311868691127,0.651775380709715,0.007236054289548807
