0.25638141705915185,0.13341173516333388,0.34788880669369465,0.9432123485816054,0.5364889851696677,0.5059689193557598,0.1982267937280471
0.16363619163582016,0.08927794306842629,0.09275506879129938,0.6690011439357626,0.38157586371949603,0.40986825695114315,0.11182802326774866
0.16317395218160358,0.08977353726988321,0.26028423136645534,0.6302216100225958,0.04909686194402791,0.5123075459361859,0.16527267271581753
0.19577944144143009,0.10505646826897612,0.18406436029547563,0.767251138956275,0.0822628440192661,0.5461444622287793,0.19965689786114832
0.2405171496526674,0.1254368287535929,0.37155694134677125,0.8755651051924542,0.9025384002790224,0.3776407539070855,0.1188584007365279
0.1110714138237382,0.06597627645022575,0.9374815859161458,0.2739833620126464,0.18156673491062392,0.4247917854037421,0.07817817554291102
0.17342955757868755,0.09429867962452351,0.20083406526408942,0.6801080807856434,0.22630454801305444,0.4730371167230499,0.14884630099198262
0.08668287729264773,0.05387669188461119,0.554547030967249,0.27879974143172415,0.13793155188418768,0.38865140204251347,0.056918825768703205
0.1885126530925977,0.10248901325960022,0.8397583207939514,0.5798404904026793,0.1991295021919709,0.5260836871160826,0.16962301756461534
0.1359589027649804,0.07597837953352186,0.0302835608473081,0.5826098117255171,0.4464869131859364,0.34931067779370917,0.06777441258602858
0.16314897607424367,0.08892610849123117,0.1642395690350545,0.6479082380329115,0.5540675899273455,0.3615640466495525,0.08272407078101912
0.21051562762033643,0.11231432502942879,0.42080081908109535,0.7625331524195332,0.15400015097559747,0.554959012850763,0.2050444362236567
0.25016871193779094,0.1312870036067592,0.4326993379760282,0.9055324592124776,0.030868527227475417,0.6476221484003135,0.2733438903196502
0.15324736088170834,0.08427419227275601,0.49687089768441506,0.526866346871131,0.9121126280308551,0.25549946948878044,0.010944191704017031
0.10467016043052726,0.06096781860834762,0.03879292961373437,0.4648589369095255,0.593952714432727,0.26219823907721307,0.00557544134001094
0.19872386931533753,0.10677777818913801,0.6053599030307844,0.6726513852544356,0.33169599092585866,0.4932698247426399,0.16100967311125566
0.30057416889553357,0.15544001613222092,0.8092746337409781,0.9949375616225775,0.2686252266367278,0.6639273604775185,0.2943729894668464
0.22118986140151553,0.11755635245395814,0.9124898098561065,0.6769015688645565,0.5898309898506935,0.46136290100314215,0.1449922010803475
0.12471342026271984,0.0714980866711811,0.8062923499864447,0.3496256062373326,0.7238705094829572,0.2812851884619068,0.006209276815818995
0.28379430653753696,0.1470018906761282,0.8824789016954502,0.9110128966866993,0.7140351639003906,0.5130102304748674,0.20072298645332448
0.07774938267985221,0.049076621837411995,0.10367170576110196,0.3571774938509131,0.03211787671933361,0.3900693067265139,0.06483270775139081
0.20831232425706253,0.11144431297763749,0.4240029235076727,0.7551058719522408,0.029386764015853314,0.5882588598887438,0.22279667678958134
0.08241905185815249,0.05113478531229674,0.1710615071499183,0.35565790164665706,0.22439601294980563,0.3431748408140894,0.03875736470995353
0.14893074636380343,0.08297358328899163,0.41820426975159397,0.5373988868870984,0.27103662668831574,0.43325471312606545,0.11108847468001323
0.10001101721574247,0.060426825902469596,0.8958148553439457,0.24181907063014102,0.36128319404768955,0.35516258436246484,0.03540539136590354
0.21585750123118058,0.11505042058341414,0.9054225172897503,0.6594453752880007,0.5665000057739518,0.4603227171905457,0.1423666832825835
0.23104735017567424,0.12246123284553988,0.6231625653317358,0.7889244307889479,0.08003970155666887,0.6131889369909647,0.24147063105869906
0.14341159723441976,0.07960662887038056,0.05306197114934258,0.6047309331452326,0.4012050841621295,0.37393970406963195,0.08417806270391856
0.1599259115514038,0.08799212432352518,0.7662839280559298,0.48667695664933797,0.8169299287378196,0.30271671088937285,0.03382288657410283
0.15985725014126823,0.08783510058735278,0.06893730640971721,0.6641804895224863,0.09732620307530515,0.4864443813446868,0.15393271748163914
