0.1549379781787265,0.11256015670904329,0.02965312302063068,0.8781919003847606,0.5515657035039063,0.9980250450473473,0.018734583641726844
0.195132630878485,0.13174361333551146,0.3617664763664399,0.9406988146070089,0.8348733877863811,0.9848996712987083,0.0200349161890925
0.18172964597851635,0.12567314142350103,0.47739085871388626,0.8644961525405269,0.7629971660287559,0.9910884566833394,0.01519002836076895
0.1717816634625975,0.1209075430090711,0.3888929082676968,0.8504957752693765,0.6986740636647945,0.9924148153263912,0.01393757675362313
0.21754957879216652,0.14295314506216056,0.8632067294778517,0.8986767733065029,0.9838923873317326,0.9919255866789948,0.02124756788609369
0.17783712709913269,0.12407618064826613,0.6557537659663109,0.8066083355125684,0.7880559062581274,0.9848709223665499,0.005798222232617528
0.19347744866548777,0.13157460653993713,0.7715671616396839,0.8346476236886711,0.8576871254919807,0.9910989757305034,0.013005940595477338
0.17333483168356983,0.1213911629741447,0.22832235298134937,0.8952548626653238,0.6980017101211045,0.9888622596351405,0.016434231754811863
0.2023209919846495,0.1355745516436048,0.6768211351736526,0.8896139367847947,0.88767209560687,0.991413053381533,0.019120538356094778
0.1981153116515631,0.13296159743684796,0.20380196678877283,0.9904677272470552,0.7951036519840503,0.9948676977475462,0.03067116908177525
0.1605019770511573,0.11511370907845596,0.0719763356419429,0.8869451872807197,0.6617778658061971,0.9753852228665671,0.007282437953547837
0.16858907466533957,0.1192750117867033,0.2974901045270686,0.8613091827949249,0.6808253207877099,0.9896895928578812,0.013273795612095532
0.1467350199908265,0.10928808318802893,0.4479935129727192,0.7460790903168366,0.5849218169143671,0.9921655356999247,0.002000397818496827
0.2011164281967367,0.1350035574029082,0.7584510861366031,0.8642942624721238,0.9828761559995586,0.9649870892882437,0.0017895964993132688
0.1903621522485863,0.1294241973789348,0.34798593928153954,0.9263588069398554,0.8625522731390944,0.9695448524671602,0.009746627418202588
0.20529929550252532,0.13718996286693363,0.8544194453782927,0.8566135815794418,0.943527000939577,0.9859558708523831,0.013022173148060291
0.22042343965142294,0.14380852924738097,0.5346371280963733,0.9892379735009379,0.975166857216776,0.9863653791849983,0.027192288634126673
0.22902969043479648,0.14802085022668898,0.6318809805468405,0.996780920078355,0.9888372203818353,0.9982169114063717,0.03509579471616221
0.12424215116888562,0.09827602882658909,0.09216903010740624,0.7524062169992077,0.4330502005517777,0.9912636608785189,7.093458612532919E-4
0.2077107430048937,0.13760075382523262,0.3253148052085959,0.9950518283581838,0.8678854946832909,0.991800050298075,0.030005366631144205
