0.21950692855809675,0.1333307449705713,0.3120025380473921,0.9606092288243806,0.4258883817953919,0.8913502422655528,0.13750007400533143
0.15801550883447968,0.10416130036072441,0.20294630192054922,0.7641483171978619,0.32529149255906603,0.8292475402157962,0.07968253360675229
0.15996041149575874,0.10582496682412046,0.4269459195074894,0.7198916283822587,0.03815432693806616,0.9239890983401976,0.12843728374974783
0.20795703021012052,0.12813842565276842,0.5280522612798564,0.8654170083877765,0.4707384459032059,0.8698832189570012,0.11544813791858483
0.21751077667778412,0.13205664571903902,0.4218053315008641,0.9224946348695755,0.7960121151638548,0.7847342542877724,0.07403199691011658
0.13534722553206818,0.09474800071831316,0.8675629413151447,0.5220098168899727,0.11953874377756428,0.8816437804128069,0.08383328239588943
0.18600133271730154,0.11790905681496229,0.4152905654735283,0.8157163258304416,0.21187473922107738,0.9099363807347359,0.13159857186233231
0.10280314188874032,0.07883966732278092,0.551170501588488,0.48049403760974946,0.1125670006292251,0.8256998298334204,0.046451891598378224
0.22834079957977718,0.13853666728109545,0.8871658836162191,0.8537166491200799,0.3419447799596476,0.9496947345628959,0.16019883673132596
0.18255195612725483,0.11535995881191907,0.039977869817342415,0.8918663627831178,0.45034804760393876,0.8216255736908062,0.08947021312891386
0.1488263299048193,0.09961946359411616,0.13256314146175857,0.7471577512421379,0.3822419610033614,0.7969854215772779,0.059405366276739396
0.14683313034918252,0.099438015550257,0.3563358063571453,0.6887750603694369,0.0795589307769327,0.8906530113812171,0.10592922152588041
0.19126148815696237,0.12087751576051081,0.5680443062010512,0.7996297031288965,0.03810702876188896,0.97371080773156,0.16600732708804689
0.18018094942912988,0.11407244370248897,0.3600782453672145,0.7998179449998987,0.9440093790940204,0.6862783797545817,0.004630469152082206
0.1501015182392767,0.09973329016668761,0.08896254474288255,0.7589666661573081,0.6934150422964834,0.7065059928263925,0.01005554529032439
0.17618567683362096,0.11357667402911668,0.6794179069155087,0.7148333843369139,0.28442106838564424,0.8846460728887063,0.10695991160170241
0.25299266949199667,0.14976359091594132,0.6851725062293637,0.9916435091042495,0.4410891507484055,0.9483400666701253,0.17449807003439086
0.20410327111854987,0.12700004799010625,0.9126324826086355,0.7584100276825378,0.41085152879224707,0.8961217814443578,0.11939186890714129
0.13769140422612397,0.09499942552308832,0.7343251511385166,0.5576731020410051,0.5986617650170565,0.740418993583824,0.008516177236502463
0.2420691752368545,0.14457959839744736,0.9107436734695746,0.8939306811872482,0.7099219142887341,0.8628488206344072,0.11644264959281174
0.07917138033198041,0.06704169327135556,0.08982929136299524,0.5077028711412052,0.01971709332370563,0.802067653371949,0.03442729203217752
0.18401585527870712,0.11716449802929807,0.40519555420758463,0.812674128325515,0.05536524189190048,0.9523469210643852,0.15488786090898493
0.13408361730769083,0.09279555876312096,0.1710615071499183,0.6848719998724597,0.3082169493856145,0.7990362813969734,0.053526843025488914
0.13463057438282103,0.09385197596416846,0.5800324307982401,0.5885514609965757,0.1956752728228822,0.8477756338634974,0.07137302375795512
0.12719464001974048,0.09059661386045614,0.9089043029634016,0.47933084621898814,0.38080639381521164,0.7954612583902738,0.030957185076414998
0.23549121689214456,0.14178124537428452,0.9497405461482411,0.8625641036479497,0.5204491616283305,0.9101601061114245,0.13940932164312003
0.19093881556301823,0.12054043776367436,0.47703086554867574,0.8202772136122848,0.06815074922774372,0.9611221912170854,0.16097205534515122
0.13642573479834477,0.0936547856595049,0.04595596054636064,0.7234296424360667,0.34747606655736835,0.7862842425760872,0.05032179796392356
0.17335960021296734,0.11181718383661764,0.8059100511315522,0.6686602133869968,0.7420049590538411,0.7519844156708265,0.028088279385946123
0.21254785126960007,0.13016859439650152,0.16933712040308174,0.9729240608285865,0.16025588516744804,0.9535749723566723,0.17306109207362055
0.2267134098205059,0.13648244058725137,0.2799296340863539,0.9929467129294596,0.5824129403498527,0.8547897398366987,0.12067856511907957
0.17267537503832264,0.11069652162424927,0.42294620989342324,0.7578196665708482,0.8842269638690556,0.6953658937620644,0.0051266209298614085
0.09400051561539494,0.07434126289139271,0.39493762074748184,0.4857766377285365,0.17273364174906458,0.7898657356492464,0.026384267195250888
0.13320850079179283,0.09253455834815692,0.42323759640013336,0.6182921578481235,0.48828735670108825,0.7546741130246231,0.02214555710409119
0.2583009797301531,0.1525597301470796,0.9724821294591979,0.9396389133641004,0.5679267028347984,0.9295785802111006,0.15924491341891306
0.22941549926408417,0.13766547819099373,0.47690540624678,0.9515022165733373,0.8833533834161751,0.7782421181052587,0.07398915074361341
0.13458986371837342,0.09296869595465539,0.018417162880662974,0.7253029974594597,0.17982888129510025,0.8315058542274323,0.07567375432548987
0.20987164401752595,0.12939413599406058,0.9533806675577357,0.7662126305031203,0.7083962897692813,0.8191261838343887,0.0774692621520384
0.15792739203902217,0.10508774075746977,0.8762877575367491,0.5991383222840296,0.3942458244913708,0.8340026552545226,0.06616702995103488
0.20341820198025445,0.126227971460603,0.8610520205502815,0.7654707573161295,0.6811190818066251,0.8144807771355266,0.0743957207781013
0.140259781817291,0.09566070194848747,0.12440896974193827,0.7188431496281741,0.29898031277367754,0.8087730481979627,0.06268558238030651
0.11624461253133728,0.08502638714930688,0.4202708549845352,0.5615558384791473,0.09432560196957315,0.8452589983297785,0.06617088575430688
0.2189722350946195,0.1339358334571137,0.9916986696454958,0.7914432733407362,0.5832565249923528,0.8699431883940083,0.10892225581157484
0.15306591510927814,0.10133947550159848,0.07396293501694833,0.775268913317861,0.5270936918774716,0.7586268850077835,0.04097890627371979
0.15710459009126365,0.10368989982696017,0.41514008589518314,0.7061034470655305,0.601607550931375,0.7553061318105899,0.03259767915270241
0.10915676986725249,0.08239885569522276,0.826436356150953,0.4375805929528987,0.027737706527131062,0.8696555420522413,0.06721983976944487
0.18143461220416562,0.11635356026481977,0.6405968376503248,0.7462927899689769,0.025193661394922743,0.9662018402121143,0.15596825222838176
