0.25040037922436165,0.13324367389926423,0.3381949232967679,0.9457566299511551,0.5145767085816086,0.565864348869827,0.18934555413403856
0.16302104961283653,0.09161793423652587,0.08613222279591207,0.6900355624505767,0.3885062105205793,0.4690972416705276,0.10472154117573286
0.16843368323429203,0.09513632661479227,0.39969720181089324,0.6371916232155869,0.049297233820065296,0.5872613030542924,0.16594717601762804
0.14923070421471948,0.08572552380622642,0.20709896461617985,0.6140133127779233,0.05596627024255553,0.55088983570092,0.1421398823669149
0.23570340199191653,0.12576107109267315,0.3418149592701178,0.8870060035152976,0.9021294109037366,0.43218525094905214,0.10793022114714856
0.11132791594014688,0.06874998703334925,0.9329364806346998,0.2978320741751714,0.17560250134818542,0.4890937383548926,0.07423824426270853
0.177833821280216,0.09904348653842418,0.2052776187705604,0.7168190798737599,0.22641361479606306,0.5417961519932244,0.14891803701034578
0.08640684645626004,0.056415995240562816,0.5581500734573206,0.2987651931635924,0.1282378028883121,0.45358565874413026,0.052918603900648994
0.19919121665736547,0.11018881911351006,0.8328950226150121,0.6421741962325399,0.1991295021919709,0.6033701202416549,0.17736545257823771
0.1516471498752624,0.08604071695165708,0.03487378346201053,0.6601767884997928,0.46792545031236643,0.42789294090925345,0.07804730099961826
0.159083459445845,0.08957632102176333,0.09437342535487175,0.6721289470196532,0.5280253730554474,0.4231529265889794,0.07703340754768573
0.20656589127518346,0.11311051180767497,0.4253304311030913,0.7688499599786524,0.14727771761942487,0.6138419468906854,0.19609381150780214
0.24309055016152606,0.13063681440127067,0.4693921120971125,0.8924946916145883,0.03512879144866598,0.7000525769210639,0.258693569308873
0.1568770675617439,0.08862228158765821,0.48285119066232585,0.5652438587225519,0.9126890597491651,0.3223369959789453,0.010056470350763957
0.1158349105784339,0.06885316500412121,0.041695178995293306,0.5260941632208742,0.6383886184828128,0.32758927824898154,0.006589983514917833
0.19706357638568106,0.10867140827624916,0.6228848324911593,0.6840856780702276,0.33069566700268904,0.5542203469627429,0.15385965671560065
0.29451594290549,0.1552163329067197,0.8079375788099028,0.994902072068521,0.2704989904754393,0.7170919291644224,0.28147094598929795
0.21374734103110662,0.11662930724313021,0.9124898098561065,0.6710886633988671,0.6283210285608626,0.5019403624379452,0.12440007716114733
0.12671886424161202,0.07511052498069594,0.7971811241576721,0.38110228256236384,0.7051360479024407,0.3516239898204665,0.006501336129420346
0.27389200997178187,0.14496146142575764,0.8824789016954504,0.8966606284013993,0.7141269952037852,0.5612817059161692,0.18344197881525837
0.0705417675771922,0.04832068940867046,0.10367170576110196,0.352710766783359,0.026457558978781576,0.4438457234761258,0.05176666293264731
0.2125532972106274,0.11610786111491044,0.4258718721323057,0.791849837860195,0.029373776208448138,0.656725957797444,0.22269820931874662
0.08519745007586317,0.055098038079813456,0.1710615071499183,0.3874899497058955,0.22763109747102517,0.40854802059460227,0.03635632993087547
0.14370369307438452,0.08315601976691682,0.4216804978591704,0.5392598775663223,0.2694173549312451,0.4887966411695608,0.09975341472008631
0.10183511009851266,0.06396975125008388,0.8938208415576937,0.270944571635831,0.33871995534688726,0.4266233620415653,0.03608302001175631
0.22298560650141735,0.12110614187076572,0.8995406525045903,0.708898475694428,0.5395402234099307,0.540456747822688,0.1502170299150395
0.21862514495603272,0.11925257081641369,0.6491332691542988,0.758939798394759,0.0914098522429267,0.6555567188701935,0.2191995464621518
0.1434443720632719,0.08228311106089553,0.05194455413779969,0.6269573045763948,0.3927562200048128,0.4387749058441166,0.08036331037335283
0.16315756130718553,0.09218661394684738,0.7692411536411827,0.519538009766228,0.8114335434693337,0.3713878869195108,0.033394923256424
0.17314427360043208,0.096792953692128,0.08149179313024912,0.7312254423299313,0.10354105877420583,0.5663463001723967,0.16376223508593557
0.2620322957561234,0.13821647689059188,0.3900704615108238,0.9704453707011257,0.972208024716752,0.4509643948294733,0.12825209806108226
0.1807885851432925,0.09940775877912283,0.19244197583483424,0.722395990713174,0.9758728406278396,0.32712989806048187,0.029630274981210042
0.08556585934979566,0.05575413417830728,0.4793997100349084,0.3137308797189684,0.23101713549679573,0.4195206231102675,0.03528680208389078
0.13839623035089388,0.08021225303367886,0.48155982452947016,0.5010487761366891,0.6558544383840862,0.3708704931685333,0.029745316395930504
0.28390349666663006,0.14999358959916181,0.9750796030137527,0.9117774411049286,0.6087110709911886,0.6096588168612517,0.2125968016921706
0.2685987687674773,0.14204657137109628,0.7041267457893654,0.919756333645186,0.8069983508272169,0.5200836392664919,0.16234029163019104
0.14306080429122622,0.08231459140954292,0.018417162880662974,0.6359008833072516,0.19637535174890874,0.4942107914261109,0.11220963554346707
0.22344344549733158,0.12097453609255238,0.9392967497054094,0.6975204023400234,0.8430419474519024,0.45414294308129605,0.10087308771262238
0.22738122364500757,0.12347924813581743,0.8862999985436372,0.7306939887062238,0.30970341199643453,0.6131845329512033,0.19328939287773753
0.16915479545434584,0.09548171325082405,0.8106973576163528,0.5344855069148862,0.5248149423340766,0.4649659094472868,0.08755373380623585
0.13514581660025382,0.07851548866975055,0.1277638595611656,0.5786174592768054,0.35985185865387515,0.43938391665637533,0.07544818961852354
0.1494320596585744,0.08624885993523346,0.5156279539785402,0.5391572948278883,0.09914435951858039,0.5500369546015978,0.1343408423840654
0.24415743875963097,0.13152102785659076,0.9947769882595264,0.7647966701246645,0.3669719849288908,0.624356859075461,0.20392660010573888
0.15175223988271702,0.08629871496484148,0.20849627513569371,0.6177550103283662,0.5162927720504474,0.4203876782667906,0.06970100058968748
0.12967382138561717,0.07616765883769909,0.4444179569686062,0.47949924935689575,0.5477082857468956,0.38861276591720106,0.03700788059391356
0.10898888569970921,0.06754896477147417,0.7566214705196288,0.3337469017839224,0.03893768410039087,0.5190544313325034,0.0943619791946892
