0.23454744755818466,0.13279826025732083,0.3124278262649726,0.9525194001130566,0.4568964518001359,0.7245164606973153,0.16573897396334974
0.16074185216239179,0.09752691158684818,0.06885142459548915,0.7434690164214879,0.3972822454752189,0.6279856046239671,0.08666903910673607
0.16673190796192505,0.10147818063658802,0.4719727075808036,0.6710756972940396,0.044710774002872544,0.7541853829773606,0.15050797191624757
0.13277861651558748,0.08519366257050856,0.3452145880051429,0.5781960178309938,0.04327836162875866,0.7016582579832238,0.10991586904547786
0.22595254613376378,0.12821594844743384,0.34497166110415445,0.9086703773897383,0.8713091780191135,0.5927534952764696,0.08723672648347894
0.08864365474694004,0.06513948173648591,0.9623990694173639,0.26612253751617654,0.12941978031713772,0.6367374780073194,0.04027995175481629
0.17961020669473013,0.10706504548172158,0.2891097159964552,0.7606783226537646,0.21180463263824312,0.7170113779587574,0.13930933504416199
0.08662828366177558,0.0635737454800548,0.5536324723938782,0.35856536620181734,0.10462444884530765,0.6259385696615875,0.04317431866475907
0.21240975210028668,0.12350001181139449,0.8458748596265985,0.7448250345362725,0.1991295021919709,0.7879583771028354,0.1794735193613689
0.17574125224917175,0.104466614455617,0.04031420072318803,0.8040890423325204,0.48719226718087544,0.6220400991791372,0.09022291951285388
0.15359981016391905,0.09408381127854215,0.0858369109437691,0.7125971933594701,0.4608145664942854,0.5999546615496327,0.06752538027690949
0.1828761413465803,0.10891403865334826,0.40050647113117865,0.7464949996549475,0.11880224336168327,0.7528838077624038,0.15817996838238163
0.236954711467542,0.13482558927490326,0.5049501098937957,0.9192020320496546,0.02640181222891911,0.8605211515904675,0.23866458233033788
0.16827755682827353,0.10103035202740157,0.48112078180817736,0.6646973110162622,0.9263908015520287,0.49980384549580015,0.007755983711669995
0.13706545364909284,0.08589531947004633,0.060722722312361185,0.6558645591996828,0.6934150422964834,0.5077514504446258,0.009381862317615267
0.18980683681732674,0.11236316738535537,0.6713413227713612,0.7036797431649873,0.3118454621060662,0.7165245078512947,0.13408983677066322
0.27854026800893905,0.1546670322690727,0.8055871855234545,0.9948396853949036,0.2738228679325615,0.8586618413047646,0.24763733630974197
0.2175524050448388,0.1255836092878996,0.9124898098561065,0.7436007663795359,0.537132359487403,0.6992437929974089,0.13007523990784015
0.13409888553845553,0.08565367429990273,0.7805991965503193,0.47003612605013817,0.6720897888861534,0.5364495769723241,0.0070328679437122454
0.2556790168001943,0.1433681702064963,0.8869278526321902,0.8868316877308472,0.7135388210070768,0.7010648066568794,0.14751246154151915
0.06846452930285968,0.0543726809157499,0.10367170576110196,0.402837863828076,0.020410621796899592,0.6079813012997675,0.03633651387636658
0.21044109760074772,0.12215920325397947,0.4488971417398993,0.8360770524377625,0.03837450092037409,0.81728102300458,0.20468592190228396
0.10215624242209839,0.07013405274198167,0.1710615071499184,0.5067138716585389,0.24740900375795147,0.5922061174951873,0.039802195878374906
0.1393264764829384,0.08828272552687863,0.4998684155934875,0.5623062005949315,0.23300656431690345,0.6614119919100047,0.08626690465950734
0.10696221888623351,0.07349610429114763,0.8889850031822044,0.3490701382949392,0.2819933323502534,0.6155838317929346,0.03772639009903397
0.2294043354504595,0.13131915766181987,0.9215451245162878,0.7854629266944344,0.4589047254664812,0.7392148335807069,0.1572660228110524
0.20926254022199603,0.12167483255615405,0.5237347891326125,0.8132020882207709,0.07083363160455994,0.8089236415990607,0.19769822247667065
0.14352897461965114,0.08937683076264741,0.04898292770464635,0.6858663944185692,0.37036316605991043,0.6106355120722687,0.07024790841765445
0.17173436307351383,0.10331022560206678,0.777272606064623,0.6066341109049772,0.7971066556662222,0.5533720913402835,0.032232628759157556
0.20492414652210722,0.11897827696473764,0.1572612365303982,0.8860881017249367,0.11754602701441952,0.7755556237525152,0.18591272232719874
0.24781437552274638,0.1386669951218325,0.3401659462635972,0.9903489225320472,0.7969209744959258,0.6453144359505896,0.12599394628597932
0.16841914663854768,0.10070349046900308,0.241399809531067,0.7234419503150327,0.9381946919263916,0.4876745324823856,0.006739502764788352
0.09363442666570235,0.06676107515509185,0.5665982711364161,0.3796957957371886,0.21720221428805836,0.60356970013806,0.033176636578423235
0.13591911647417776,0.0861379477240414,0.4577219746139259,0.5563468702711812,0.5754515950606821,0.5552207142005059,0.02609876332894262
0.27257564412060875,0.15169690981936243,0.9729301904603638,0.9290181696993134,0.5749619563010085,0.7686430172003315,0.19048559133035173
0.2558257631233891,0.14297021326473092,0.6966803916640282,0.9323095931482964,0.8371913853264297,0.6581855964460999,0.12800421696758768
0.14349922512800595,0.08956759227150411,0.018417162880662974,0.6952719140457991,0.1835939635066714,0.6638831806021048,0.10093820290936854
0.21793512764850215,0.12550268944564844,0.9442551242938155,0.7347041452128746,0.7676574752552854,0.6337918967830335,0.0926335527232928
0.2066761144135364,0.12069360203561008,0.8855760861340478,0.7130125761498318,0.3116752514015766,0.7484888294764495,0.1539305019167889
0.1916657644034383,0.11314613506271212,0.8270976314320571,0.6697243329572593,0.5652560064031246,0.6511000583977629,0.09430042844605507
0.13917256266053812,0.08748490950755622,0.12837127966061296,0.6510453529643621,0.33573163528442174,0.6174814594023158,0.07039103306185818
0.1359290701176452,0.0868318490059505,0.4824810608707762,0.5556811538703577,0.09558946453347027,0.6959824751553431,0.10473347643488913
0.23771773066565316,0.13553086197070063,0.9951171156204737,0.7991385337674801,0.34307442946138156,0.7875081223982605,0.1861265594763445
0.1399454293374306,0.0877462173496275,0.10910314230894069,0.6579429776856855,0.39070904660074546,0.6018448432259126,0.062372869123851454
0.14042639171870275,0.08824652924916203,0.4091278263769836,0.5850125414018515,0.5387609112098684,0.5705141602375648,0.03773998193041964
0.10959324787546784,0.074920789131221,0.788698134712183,0.3858288201547382,0.03381048170322871,0.68792188834427,0.08193666482107137
0.18710431035268382,0.11135182376711418,0.5980127024910027,0.7148322376827947,0.02791424307463919,0.7927010014233984,0.17760355598233007
0.18290609908342972,0.10793728051616928,0.251188423764502,0.7767665875302563,0.6764450400992065,0.5848941621514969,0.06722569416475666
0.16097638412425835,0.09801640819696152,0.32592794477395287,0.6815184633395166,0.41716387909385644,0.6320600325433419,0.08289145843789089
0.06849698463403807,0.05498652900269156,0.5671264134843559,0.2890459756749958,0.11800481740372377,0.5967778323626827,0.018924795397837403
0.22086773813355204,0.12743583589143406,0.950149516385733,0.7483356847938165,0.3732112412119121,0.7531169623375231,0.16086681216853793
0.2023687853138524,0.11798363362890893,0.9852094179823103,0.6662890451852695,0.9215504187554694,0.5683494599778478,0.04836770630302685
0.1657135317491035,0.1002688932961039,0.4708026677581291,0.6617104523553424,0.5797816066402216,0.5967781370550517,0.0615208794147134
0.1409995569527091,0.08852994910895261,0.4338024855976783,0.580873147759237,0.5587192784133586,0.5664279364159714,0.035085638956362804
0.1932854606027665,0.11397195050507027,0.4659863131493668,0.7686818708574896,0.1019147978135632,0.7750235741383196,0.17338324375085895
0.1428303808554167,0.0901531467367902,0.4884042678545975,0.5797391565218412,0.0644337532100072,0.7150866437951204,0.11820350185461462
0.079794025281958,0.059773821658041765,0.3295778096858947,0.3864917105653676,0.2586565483560378,0.5630339529576674,0.01031353982567081
0.18305623938089116,0.10846121223196832,0.20543781539185632,0.792751554632356,0.2890053604381404,0.6963085849524849,0.1310927217156538
0.050130152724275165,0.04594399105380536,0.2867268712626053,0.29119580248529403,0.043086336354081024,0.5821121798987474,0.009787214788259493
0.14330551048280615,0.09013935603387407,0.573671655455451,0.5576546671415541,0.33998559643264614,0.6386298047396419,0.07332255836126117
0.10332182015004751,0.0712941882848611,0.4169587876930446,0.45290285526164836,0.08487592210789505,0.6503435230166763,0.06710678940825701
0.07329437319531348,0.05699782993689762,0.30169471201034337,0.3724353339213341,0.002235466415105039,0.6274844173762073,0.0445636994430673
0.0986466380582572,0.06866875280902437,0.40294637811675205,0.4360931049852744,0.37147626811386675,0.559667135745941,0.014470483487326284
0.20404624652285303,0.1182748172274562,0.3540498125912305,0.8300838946451875,0.5587599408205254,0.6530393929319835,0.11187190479039111
0.09528349444122175,0.06831603644135352,0.963975882201155,0.2901708875965634,0.10860377764139817,0.6522959910363019,0.05175031659299906
0.1013193154258544,0.06991954059247911,0.19269448318660679,0.49960842972696135,0.13824316248604984,0.6236296484927581,0.056622389301217484
0.2515288719430963,0.1411833514903953,0.9736468286221578,0.8476834528148197,0.9757495008192851,0.6219774322339943,0.09919951901435245
0.09358322492212533,0.06634185374384655,0.33655341789376514,0.43524880739707644,0.24101727106176254,0.5880253366506318,0.029926024443778735
0.2152232555665381,0.1242948244519857,0.8155988423927382,0.7584330251652799,0.5611228479535094,0.6853501231313605,0.12361501677801713
0.18621167507293446,0.11091821673799086,0.6832715189902553,0.6896339986002888,0.1350173789438268,0.7633855078770636,0.1586884980798532
0.1660107983764191,0.09975697914875248,0.018046691546463288,0.7735167190653268,0.5347031344248971,0.5935440889038851,0.0706867017406769
0.12276173868553393,0.0803587114172763,0.724969541806013,0.44360131496634814,0.5509482433046092,0.553577749497308,0.013309870180435146
0.10739615509073955,0.07265460956192672,0.41981214707640624,0.46235313003719486,0.5088598989290994,0.5326917194058212,0.0025089618535810683
0.21708507404664665,0.1246490080130941,0.22121653743344374,0.9132720819754461,0.2590987320557937,0.7539590172483694,0.1772623667698231
0.24230524155982552,0.13687309586136856,0.751434440848824,0.8715212900340965,0.6730463254326722,0.6888364470662642,0.13833899889305482
0.21454607219949093,0.12402129213655634,0.9200667438412654,0.729570651186403,0.6477731751118506,0.6630130384597227,0.10825600222143791
0.09790665919375492,0.06781263050821779,0.1547668957559195,0.49287897852343254,0.45579614853280237,0.5248407295724205,5.17084504680701E-4
0.13807474476495651,0.08750908963028492,0.5349984052575745,0.5472586157603154,0.4071709372125935,0.6101857663630573,0.056073802695722735
0.24311138216901113,0.13728287611166728,0.8598179229436984,0.8469021451270573,0.7786207203240287,0.6632378223276768,0.1216650171785576
0.08014921852244386,0.06018496353366133,0.3286809372183811,0.3900055615534395,0.07836565082637989,0.616041206896401,0.04031619812113331
0.22223131836753018,0.1266910335717438,0.3958643933724304,0.8840108493305474,0.754756761722308,0.6233164182312869,0.10167532038160071
0.14168865434779748,0.08961369577256192,0.6951318113210554,0.5225926919417635,0.3039038274089198,0.6513512813979911,0.07689840073409288
0.18106822442021103,0.10748167607303204,0.6791120561307277,0.6637648796657403,0.8679939368883303,0.5423374863528119,0.03224497588164463
0.061038951493106355,0.051271798465354186,0.37481921628639586,0.30967855312968473,0.02797225715347279,0.6052835572497365,0.025235549356670064
0.12761617144485635,0.08336672027504032,0.8524656787276568,0.43440953734734544,0.17671968369357274,0.6742521824711741,0.0801814027856324
0.16245308067858805,0.09844790422881061,0.2922891595604522,0.6933280912010198,0.5759297678313325,0.5866470566682079,0.05875077859729374
0.21077179542484697,0.1219059386955045,0.9365292370238985,0.7089138256213945,0.9083948914256345,0.5823170293324047,0.06087907349462798
0.22042405443544658,0.12701524860733382,0.5108831442310089,0.8576067193162923,0.017319323025411726,0.8398998575688508,0.22006597974076755
0.19410357436192088,0.11488976686577385,0.8186898644670432,0.6855868498014037,0.12101567207029283,0.7837013729320361,0.1701440405016075
0.04348183396740951,0.04261102583095526,0.14438785495887563,0.3019544081493135,0.012578340943149635,0.5762765015598145,0.007162887309164839
0.2580349157294105,0.14477930621662027,0.8423289992591998,0.9092680156159277,0.44394837520695896,0.7813153885204496,0.19472600849793192
0.1964240005523228,0.11517115090942473,0.8279197320393324,0.6849777763657519,0.7355073079321774,0.6082810413207984,0.07215270268216366
0.13732377843481147,0.08629256897155702,0.13755884136915042,0.6393596544797746,0.5799601350341222,0.5440284086922695,0.028063078422847536
0.1145608293460523,0.07734839495358482,0.8172769863630013,0.39721477780862957,0.012424687680691937,0.7022718385838509,0.09138600965660938
0.2690656932988512,0.14999938829177498,0.7916550166642583,0.9624140511198532,0.3895194064142925,0.8109695964671744,0.21720298913079833
0.209099009073331,0.12135582408800297,0.7974503107540039,0.7404572013425442,0.5676194917098057,0.6740821676931622,0.11517075048434344
0.17179116731262822,0.10330400031736447,0.8407923358531395,0.590285629275852,0.8954821504503544,0.5271425472976157,0.01596944014936522
0.1897357387536129,0.1118570596470444,0.47244271375270114,0.7505410118080327,0.42907628679715326,0.674886172061381,0.1153972845168976
0.1681596638276663,0.10101478882235813,0.28168398406221196,0.7157257824455515,0.6645705007722363,0.5685325944120304,0.05117461210916651
0.21004716404932675,0.12195938397044878,0.8074593945483582,0.7426113439049018,0.46535388855089366,0.7056002631115175,0.133062763165264
0.1162554785517394,0.07662064730606583,0.06978125886977982,0.5824834481503667,0.27231910780388435,0.6012243018123649,0.05315034782402066
0.2565009957536797,0.14435462759965953,0.9324250151517077,0.8830542207488322,0.3258383465218596,0.8168940665961941,0.21195339700839444
0.23475084958344034,0.13267987682781562,0.4866158335211796,0.9068463932613199,0.8181003455717988,0.6260129039467224,0.10620347805896801
0.28073009915531877,0.15497795639045925,0.8753978744056135,0.9789727589402879,0.8913402886779611,0.6844211072679571,0.14880229309806872
0.19424118530662865,0.11419674718720757,0.2792977011075243,0.81815759353748,0.05296025912958509,0.7837226263109748,0.1831545170857184
0.0744378227969592,0.058404296819439025,0.8550582072926833,0.24182449005660725,0.00794493140978092,0.6479688485164158,0.04329003009692091
0.19712224138672738,0.1152688329084948,0.7965460073762373,0.6936561327177865,0.8710705297386974,0.5686071250272628,0.05086520141770501
0.2538144052039739,0.14239567379558885,0.4745457665018516,0.9850251931787142,0.2993972664334606,0.803799487929232,0.2144559019195923
0.1408642516552469,0.08883578823298091,0.5005542666000793,0.5662976449662833,0.36334820580346616,0.6256415300309301,0.06675506752545676
0.2557796983172871,0.14229879072179427,0.41748317360933296,0.9983963685084504,0.9917496537215605,0.6027276475706014,0.1034705591020921
0.05848836671625621,0.04946929268764303,0.043371326879048024,0.38048666385608954,0.08074604482083211,0.57398857780395,0.014517288314756516
0.2150444521071074,0.1241969353738931,0.4760578822248438,0.8447189801714243,0.17572906860262957,0.7848047387135171,0.18766325711069815
0.12855643460852825,0.08253755729659877,0.0964251303683345,0.6212161441770574,0.23772036271237948,0.6297724515846009,0.0736760815749897
0.12418602888244656,0.08082955153987212,0.30889871701867755,0.5537868400893582,0.21731983902831534,0.6373876111278771,0.0710532632124545
0.19957923181880702,0.11774784619099235,0.980202825480825,0.6662996686529015,0.11426924567025673,0.7994377300186251,0.1773947791199393
0.08939448273656642,0.06443154308499938,0.46386644614665834,0.3879514605086802,0.3343604598614816,0.5595958069551439,0.009134766948991619
0.15537539645368043,0.0953582491226179,0.3356169305559626,0.6585830669826481,0.4317507586736373,0.6202105605287086,0.0736688297449824
0.2155691426800012,0.12401950563058299,0.3758565021531155,0.8688296226033995,0.37356407202552444,0.7241858378229491,0.1561667842962935
0.0898778964760855,0.06541107269882526,0.6775236019427353,0.34108724771211785,0.0290643183778322,0.6571686224831262,0.05912555571813859
0.18580764699115931,0.1092851383130471,0.48152218469415087,0.7280733544476109,0.9643021666945897,0.5136795550073028,0.02282015130643121
0.11276060057414969,0.0756695595743261,0.6730930167438818,0.4208513192625152,0.4542290511801595,0.5656268689492829,0.01719181126208377
