0.26387373084300414,0.13362129520734983,0.36028572993478974,0.9399522191809322,0.5624214772358688,0.4313100771021343,0.20960682058410862
0.16441382204316832,0.0863465331517849,0.10106945090932701,0.6426441918024474,0.372971856466605,0.33558105705562535,0.12073272430351083
0.16627921441629043,0.08775691126706049,0.1593355506744866,0.6388193834534233,0.052116541728268906,0.4338881208073121,0.1754376920047568
0.17302886312144808,0.09090675596582792,0.14517040075556237,0.6666586718114024,0.07109537598970943,0.4374228024434407,0.1805639063709643
0.24304736855670314,0.12327150271590191,0.3426730917767489,0.864605861499353,0.8980829357828397,0.3032552642071121,0.12932651083264293
0.09909849772481374,0.05706535831270489,0.9586098607307456,0.19837159534899884,0.14246197231076865,0.3417507139161596,0.07656491010834413
0.16853262161063154,0.08860709323403128,0.17185448681045704,0.642042116593914,0.22718131740924088,0.3865412619324105,0.14942297469382
0.08815654956912825,0.05121712167028311,0.546013376700619,0.2588243959152525,0.1524827948090944,0.3079809987955685,0.06292354078457037
0.19095299868999602,0.10030508472282389,0.8299117475828358,0.5638696401706413,0.1991295021919709,0.45097826458096113,0.17919193129557487
0.11551438494531426,0.06300088598995328,0.024445785499867756,0.4826005586162795,0.4150066290045026,0.2510106877069504,0.05470950925524518
0.168247087552233,0.08811080742988159,0.25185289373190056,0.617535714161068,0.5867235004027063,0.284333849023919,0.0898601048663819
0.21548005117967844,0.11132145655323572,0.4151530946594051,0.754646323552109,0.16243920257547328,0.48113661285523324,0.2162806627247143
0.2577186257821075,0.13145793842485878,0.3771183295444007,0.9193693375400573,0.026347142931478405,0.5793980478861012,0.29000041313548913
0.14851779875167576,0.07875290217518753,0.5226481618677652,0.47611821183977143,0.9095459914215167,0.1722756734737962,0.012118061528603952
0.13276998334102785,0.0710710773294482,0.19692077891404958,0.5004161104897432,0.6934150422964834,0.20079874407330442,0.029461106645959953
0.20070820531684896,0.1043575600124459,0.5836075344329001,0.6579048703622874,0.33277906161317483,0.41675930159490987,0.16988444732765792
0.3081785710958751,0.15572447267822204,0.811059733427552,0.9949849436637717,0.2661257810177565,0.5973191237423179,0.31058517470484576
0.2177537863236738,0.11252792371590352,0.9124898098561065,0.6364935720626236,0.6458191088381582,0.3619583896077313,0.13821358056923783
0.12242774348819384,0.06707556777667063,0.8185576813106112,0.3107648409534996,0.7492070302156665,0.19290186495329276,0.005816113007243773
0.29611235317710705,0.14951356004364694,0.8824789016954502,0.9286488880325089,0.7139221895667638,0.4523378625217581,0.2222721249422234
0.08771907851573094,0.05046524087321343,0.10367170576110196,0.3661686393249027,0.03970577833250901,0.32381623974371687,0.08226775826170783
0.20352439196925579,0.10582747059432561,0.409010858264159,0.7140405499128816,0.02949123600249745,0.5026617052079849,0.2235887344461971
0.07645316592949276,0.04499016771063601,0.1710615071499183,0.3067040997808139,0.21956553720646704,0.25789801796540607,0.038881889968053016
0.15624922987839,0.08311637416418952,0.41820426975159397,0.5368109751284936,0.27103693788285554,0.36544559987474645,0.12654912297469328
0.09774280450326611,0.055992951591470747,0.8983447970800749,0.20535695650616545,0.3897790709524963,0.2655223836015303,0.03454563753443076
0.21606722555207405,0.11180828019725467,0.9090695276485551,0.6318737476441633,0.5832162359397275,0.3776773039129216,0.14644380241448568
0.2520396646341934,0.12901455674428894,0.5588269479654627,0.8541122592479099,0.055320524654837964,0.5696255907676051,0.2777872544812576
0.14236069764880613,0.07577038731930594,0.054646373406492865,0.5731192266767942,0.4131848547427882,0.290806787451055,0.08750790844713754
0.15603010577943613,0.0828061090677123,0.7653440624513161,0.44532759887330997,0.8273715435833585,0.2158961386455343,0.033958901900200546
0.15835552044467663,0.08380386395591675,0.0743567121057544,0.630094799628274,0.100038866211413,0.4055135150777054,0.15822310994491293
0.2486584229048107,0.1259052094531497,0.39068369893897775,0.8725465716654324,0.972208024716752,0.2914088252504881,0.12383222368751738
0.19725369125529696,0.10124386876563363,0.1996299922240783,0.7316527242276186,0.9760875947529964,0.21015294042894933,0.06138183132684638
0.08253596123757283,0.04821279494078421,0.41957525852077593,0.26795596217247,0.2573062342648214,0.2647604547295064,0.03930234068537278
0.14018416324011063,0.07508287138003841,0.5378785555400757,0.4441187743520552,0.721837823065689,0.21569671331718993,0.032737896058979504
0.29735707014834367,0.15031831818387062,0.97881198549828,0.9102508526849178,0.667315271631647,0.47126031296678106,0.23112670060107876
0.2800064500363463,0.1414943098178375,0.7021023777372044,0.9130048606202474,0.7907597430049245,0.4003734836676267,0.190678849834101
0.14268850837378075,0.07614759906396207,0.018417162880662974,0.5854194985635687,0.20724605968870985,0.34993837397395344,0.12179388357244478
0.23203284957169668,0.11903774585130014,0.9266513964792643,0.6828159991923687,0.8508070851615825,0.3230398950289962,0.12188639126634838
