0.24252366069248638,0.13302243300042138,0.3252872562631667,0.94914427296074,0.48649225010545494,0.6445450113752574,0.17752041970229934
0.16222165150399598,0.09470565641448568,0.07734950961024283,0.7177996263215434,0.397826616517108,0.5470872685723267,0.0953414471854166
0.16145210982898447,0.09519610592207517,0.31648691200276224,0.6606928245958893,0.045012815541366186,0.6576712211164272,0.15152472146726675
0.14284110294902166,0.08625778762694489,0.24466060707493212,0.6102836205455152,0.050498667694117906,0.6269648984876763,0.1282535829995322
0.22909617505244734,0.12610199437573455,0.3113759759135504,0.8991931755724554,0.8826533262184582,0.5095110507969469,0.09628921174656976
0.11477111960406153,0.07388456099915237,0.9304552991791621,0.3397454487856473,0.16512054517951355,0.5791159756768212,0.07323708158747347
0.17941825807627776,0.1033539201206689,0.24231768607887078,0.7422887199218493,0.22020695650894587,0.6293973071266569,0.14483575878982435
0.08178344127096364,0.05774129426316556,0.55401176711149,0.3118048343629264,0.1065464158008464,0.5353511948924282,0.04396743743114087
0.20577842748584715,0.11679436222023,0.8276122819676218,0.6961127019684149,0.1991295021919709,0.6947012928202027,0.17847103383167368
0.1654385349231576,0.09605493168197969,0.03827615429735465,0.7381094556032088,0.4814038004176989,0.5258549127431477,0.08566178484212092
0.16972387960094742,0.09817165128854916,0.0537893101057888,0.7504594673020807,0.43569966798181037,0.545837142741439,0.09831190776412499
0.20287485656469012,0.11487870044755921,0.43399840627166747,0.7820142790781195,0.13964353886506636,0.6933110298517192,0.1859292378447146
0.2393980680427601,0.13241770302059888,0.4902631252221164,0.9026349796472698,0.03181531726883833,0.7787131652507462,0.24778056843722318
0.16260397529028547,0.09480669511611282,0.4755470074752458,0.6164540876296457,0.920322721603996,0.4101464069054171,0.008871911698764667
0.1303269509210787,0.0791466547763789,0.04738483292525324,0.6055626737335196,0.6934150422964834,0.41452472939160545,0.008233896593690558
0.1936958977359023,0.1106131775604496,0.6491615827945971,0.6940812799760661,0.32851121039961945,0.633213940172405,0.14313897473403142
0.28658348044593734,0.15494727270880457,0.8068773631914121,0.9948739306820832,0.27200243711000416,0.7875110291187254,0.26468862278894784
0.22068205746897082,0.1234701973799252,0.9124898098561065,0.7255186298901538,0.5822835567603369,0.6073763056846495,0.1334614677856362
0.1312817285537712,0.08076996257587823,0.7922221731656368,0.4276858518126483,0.6959160762538849,0.44277748792465255,0.006660294742688706
0.262244953557927,0.14293606683283602,0.8824789016954502,0.8828509626237209,0.7142147135346435,0.6268747046241905,0.1623786913977881
0.06592369341286577,0.049632277202867496,0.10367170576110196,0.3645759303684169,0.02156604012246402,0.5208769234680005,0.04005380046181949
0.21413365430393755,0.12034671627771795,0.42661720276399884,0.8260387333002606,0.0323355482972789,0.7403035642038464,0.21722048547355471
0.09333540764053014,0.06242820093323323,0.1710615071499183,0.44564363808544366,0.24123531927744693,0.49831433367703115,0.03709701986585476
0.14152602175425688,0.08570301949106382,0.4605510794321209,0.5507035803648235,0.25131599027327634,0.5745862727532364,0.09304868968538868
0.10444349514103633,0.06873220340620606,0.8915101944060853,0.30996314869847535,0.3111625018786098,0.5204414661068381,0.036868250641144795
0.22656101766776504,0.12635619931108877,0.9081666575385366,0.74887913081144,0.5029794030615427,0.6386780302728404,0.15361881019035603
0.21261458601906102,0.11982709556513829,0.5980175754767223,0.7782003446030211,0.08410626719947575,0.7294164346109361,0.20635106827594527
0.14348753485208418,0.08580926217600805,0.0504724046233439,0.6562396048950718,0.38162519985887533,0.5241926809398634,0.07533750142429843
0.167406862102678,0.09770879006129642,0.7729836340100154,0.5628405334662495,0.803998486637374,0.4618984601709077,0.03285331955767999
0.18982346401366634,0.10824367178048253,0.12313604848168364,0.8104394012294263,0.11110959759760874,0.6715518951753978,0.1757327601001524
0.257537043674657,0.13965159756919643,0.3670548979023125,0.9891937600600824,0.8923065110762937,0.5491740194792056,0.12906214245075043
0.17191320864429366,0.09869201014278352,0.19006126929581335,0.7192700168160078,0.9758017130006393,0.39661908646061206,0.011965526782615726
0.09127248516006323,0.06218758201832617,0.6283775291830365,0.32692095426298085,0.22961365629014785,0.515730863758403,0.035072427107388116
0.13714406603456702,0.08314560408846117,0.46848542567240326,0.5287554542228908,0.6157900976253814,0.4624484847597859,0.02792825696579493
0.2771053694989917,0.15028950091693424,0.9738697495308491,0.916147719108714,0.5897144926524006,0.6876577122475718,0.200554236771126
0.2617285328121803,0.14226888458361242,0.7023515285499158,0.9236857099666652,0.8164492663289171,0.5896696564671652,0.14554640932207014
0.14327862721280402,0.08591934124241041,0.018417162880662974,0.6654083718582487,0.19002259992749487,0.578538973282513,0.10660762850031923
0.2207469210890734,0.1232445954846757,0.9417231605595975,0.7161610149076377,0.8054963758603442,0.5435096313805257,0.09684102099900223
0.21503964618654903,0.12111651706446275,0.8847050624309888,0.714693942469437,0.3140478020551551,0.6764911808649576,0.17068975322088856
0.1781150638740445,0.10294470492959876,0.6477787507306859,0.6352993398007343,0.5383511822754335,0.5498780161815868,0.08981195523433019
0.1371497296292704,0.08297433034757766,0.12791916617330198,0.6146595971949929,0.3478736215114984,0.5278948996149938,0.07293677753191001
0.14273249121442838,0.08654483821733071,0.4996647286673156,0.5472870667610005,0.0973953440252365,0.6226028576829659,0.11963525327223559
0.23940425251814604,0.1327807329340801,0.994970837849389,0.7762190478318753,0.3533519947193616,0.703746703176584,0.1934806089440107
0.14972044224164516,0.08882510487043,0.1836449392547419,0.6453313689450396,0.4902619618780813,0.5063318238823785,0.06467255066846456
0.14094748395042167,0.0849446521396959,0.47789485466002424,0.5401818648621943,0.6289241155129757,0.4643744483574806,0.030362554943227985
0.10636074519042257,0.06984095127970658,0.7812904873189022,0.3468488113409455,0.03500477612352864,0.5995486740564153,0.08483093005138445
0.19350892455986293,0.11083063754211696,0.584959238692121,0.712365768134731,0.02791424307463919,0.7181595035951538,0.192411607038262
0.18612015961274925,0.10592392848696448,0.27167517149200504,0.7542321083786168,0.701100965197379,0.4998786476448004,0.07401184677000583
0.16537207906234386,0.09650110151742844,0.31531852281618516,0.6707565586708835,0.4512448541460645,0.5448237458125125,0.08966342952320938
0.05109526772639913,0.04322014224956058,0.5383736204306889,0.20411158611769378,0.0747035654769791,0.5004461032935402,0.011980440487475954
