0.2610358751189755,0.13354259320014378,0.3553153826689144,0.9412630382272535,0.5541822931551986,0.4591934679868867,0.20503118749804394
0.1641181001696827,0.08745947741796106,0.09788603383617842,0.6526578972210224,0.37624634995475414,0.36378774094076116,0.11734959212033653
0.1590837383389711,0.0856090274623559,0.15579587188561075,0.6238428861146822,0.04893777011123234,0.45415837853006447,0.16473712866325962
0.1831671260342092,0.09699032142808656,0.15949198932946432,0.7104373547892425,0.07470780506682902,0.4810055956522258,0.1897385439134563
0.2426195712321869,0.12436085751803314,0.3636120300491618,0.8682734495500449,0.9006533248397482,0.3323741212825109,0.12582328409757118
0.11634554202761382,0.06641923741902978,0.9411380416564684,0.2754108064717216,0.18120975076433904,0.3840167387847078,0.08870699966429457
0.16981964893899368,0.09050131356923084,0.18474807468421597,0.6539602924265957,0.22599524295496093,0.4188928874011097,0.14864286312836233
0.0878962685540481,0.05236958690934157,0.5502211153647922,0.26725864661638815,0.14758199851430276,0.3388944038644062,0.060901178485149816
0.1849170683322008,0.09872454335035871,0.8404985294263038,0.5496451748909916,0.1991295021919709,0.4724937394837313,0.16933377391911988
0.12025061791531622,0.06649887934003301,0.025361477566609558,0.5099121202679235,0.42232983808080465,0.2853393857558439,0.05675882215626178
0.16631100498549928,0.08842036621766525,0.21857829131831336,0.6290701559126167,0.5743227391339909,0.3136614417613739,0.08715008413046973
0.2135876772484347,0.11169508413774781,0.41727787799038174,0.757620175906404,0.1592287364252946,0.5091612171301794,0.2120060680726426
0.2577866956895968,0.13278211913278218,0.3939460614911479,0.9258973505338501,0.02421402773486878,0.6104395664858283,0.28788343148485857
0.15033186117449787,0.0808565738737357,0.5120294839125037,0.4956553099211597,0.9107073526722795,0.20382008158157477,0.011666143248581146
0.12853564357756136,0.07023966953048301,0.1412679898248582,0.5088840526883925,0.6934150422964834,0.22241731777735435,0.021996792079862236
0.1998999392733938,0.10525082208493199,0.5921117070354642,0.6632438331464978,0.3325644939772857,0.44568789631252265,0.1664148200360162
0.3052839560876683,0.15561285888943382,0.8102835656007508,0.9949643417801796,0.2672105303394643,0.6225604770977871,0.30439837967817274
0.21906585813513985,0.11444098281603837,0.9124898098561065,0.6518655821051063,0.6244823513078007,0.39973920037275945,0.14080889558289933
0.12436965637564534,0.06925831809764549,0.8178388149241138,0.32838157167379584,0.7482305920237468,0.22561804534784796,0.005839156187970183
0.2914016689416964,0.14854415167273793,0.8824789016954502,0.9218315885643696,0.7139658156853561,0.4753309805391734,0.2140487908339484
0.08385758608743521,0.04990218499454877,0.10367170576110196,0.3624794186671304,0.03678456394915232,0.3488798889793171,0.07556166688556615
0.20534188801004655,0.10796014133816106,0.41472117392260377,0.7296282343362921,0.029451445523340183,0.535166620003224,0.22328706167544488
0.07716719071358885,0.04658894953071239,0.1710615071499183,0.31964295742102283,0.22105812958442347,0.2881767266922488,0.037006993432527946
0.1534490382761423,0.08305219042740127,0.41820426975159397,0.5369576152345246,0.2710368617853396,0.3911660161557753,0.1206524628892297
0.0986047006418605,0.05767695516122887,0.8973849069582084,0.21920506123091796,0.37896365942449783,0.2995620861261128,0.034871838410238346
0.21197222814169042,0.11112738788443903,0.9097703201870685,0.6270947622343201,0.5864283489363267,0.40064794421919186,0.13844613318962248
0.24428767074969882,0.1266160937658593,0.5733364137234856,0.8325874500099605,0.06348271658405673,0.5864698268636557,0.26449477151461925
0.1428322811072758,0.07726165506992366,0.054031547457431495,0.5853922577455485,0.40853611495240266,0.3225077677089624,0.08634779370476228
0.15754548047329345,0.08479243100470092,0.7663763532713641,0.4609870911821684,0.8242556505077919,0.24869463721201251,0.033809510995982686
0.15314807913610606,0.082601808254855,0.07170018690019886,0.622170123409304,0.0949913788472716,0.4291858028095222,0.15023992122629684
0.25220115870769705,0.12884582351870805,0.3904332769337725,0.8958731796140283,0.972208024716752,0.32613241346059135,0.12563720556884558
0.1939017925000836,0.10091642754541919,0.1984152478410829,0.7300846047186547,0.9760513022137015,0.23505495217649924,0.05482507765732156
0.0836681092886568,0.05001272928575168,0.4172028370121914,0.28305201033101823,0.2537859005925633,0.2970060137346998,0.03876462595137656
0.139958830310013,0.07624337064180794,0.5296248228948635,0.45580523825248104,0.708727164129072,0.24858990876206621,0.032143281346621005
0.29395664584325226,0.14999544056428699,0.977507803925192,0.9087544984817064,0.646837595804562,0.5020465722977329,0.22786380251727337
0.2777956527675881,0.14170511708337127,0.7033912792737417,0.9149344650107817,0.7954008174540583,0.42562674953652757,0.18473257500072998
0.142767144231257,0.077450476303451,0.018417162880662974,0.5960845147879521,0.20494931305947212,0.3804184707349092,0.11976903971547709
0.23008506094595596,0.11938175383973018,0.9296062443736632,0.6853475134194859,0.8510460907094242,0.3500113898649959,0.11697619898862585
0.2387507923585166,0.12413771197752732,0.8834679356640041,0.734087313992116,0.31741756789420267,0.5161096620769693,0.2151588295373239
0.15879770361176127,0.08588772027784033,0.8189415622132046,0.4561875473815201,0.5149065439930278,0.3425661793363085,0.08590073729104497
0.13242285918990915,0.07249102400349848,0.12827752994053898,0.5297381396174367,0.3759478781511291,0.31996704018577893,0.07882295482239139
0.1600841545573923,0.08663374334562995,0.5497568525029116,0.5310036136022674,0.10089851878758943,0.4550501862798987,0.15620141808085733
0.27441593850480017,0.14110763351885108,0.9944040069099231,0.8362333899113314,0.39317788164260925,0.5488235296161721,0.2456884580012448
0.14685437075157143,0.0793216225194209,0.20864231451448492,0.5616801262606534,0.4745267059159828,0.31472760990270726,0.07992605424134647
0.13068745280849214,0.07194778893546463,0.43090250061717184,0.44811631868260726,0.5221997831791517,0.2861081227367834,0.051786294526395285
0.115159694109554,0.06573547622429826,0.7469998043249336,0.31985964115777665,0.045283256687706296,0.41473977407404516,0.11016528856237617
0.20785788433041724,0.10937370720165111,0.553902717996056,0.7049322633581805,0.02791424307463919,0.5443514997009754,0.22615980663501112
0.19338478206851772,0.10118209953201926,0.2762204670801628,0.712436502244066,0.689710165133415,0.3206443535931573,0.10091616892014535
0.17505722723940537,0.0927854328472481,0.3194100773285582,0.6369114296245615,0.5283767608822633,0.343216819761504,0.10498972348554073
0.041774500151400426,0.030332752772295635,0.38456492544350485,0.14010474862334635,0.09133180043486937,0.28360838844639435,0.014647161654702725
0.2505822410436881,0.12973837884784745,0.952362734389448,0.7595088561037837,0.4012150578989986,0.5110576779584155,0.21556520440311583
0.1959924249420147,0.10319995027323606,0.9890097174359069,0.545617233082238,0.9417072929326926,0.2773551339181978,0.06053059548829617
0.19816026407731674,0.10368389534168683,0.33349363539279847,0.7171193708601835,0.5797816066402216,0.36158648865545095,0.12456427588097763
0.1296107338950191,0.07142097842680656,0.45170842705438075,0.4387213867252763,0.5587192784133586,0.27470831370354754,0.04442480099985953
0.1917595432958522,0.1014335098497666,0.42885450123833474,0.6757498893636594,0.11343340677864978,0.4919201355997567,0.19297935568661403
0.1578994805380267,0.08543564288517749,0.4150162830903522,0.556247807083528,0.06443375321000722,0.4575743587977389,0.15994959582642013
0.07093904211764845,0.04363550008027536,0.2552417780375478,0.2753400336235239,0.3209637422791457,0.2533374760585731,0.012797945227490469
0.2100805079592681,0.10952000462096094,0.20543781539185632,0.7949392848160186,0.29166698415698256,0.45772932326564364,0.18668808224885808
