0.18986270001241565,0.12880296087296803,0.2228040375469386,0.9534765357911501,0.721198295186464,0.9964724665667719,0.03346246964521215
0.2018989990773947,0.13523407892183162,0.8305014137433657,0.8475233773062196,0.8906857381318712,0.9867253419390418,0.018383830283810007
0.18480424799621337,0.12678387447913514,0.4953481412427048,0.8682616795824126,0.7596986595345843,0.9881745152201512,0.02015694058849695
0.16507228987320594,0.11743011861585591,0.389007064812073,0.8235624260469571,0.6396585098815746,0.9911729897200117,0.016219398548120795
0.2214936130483084,0.14442776047565295,0.8494040405387865,0.9133597834065642,0.9790948163273204,0.9895058849078855,0.02761493794776694
0.16982130614958246,0.11983320123013812,0.5579806315445283,0.7988071580626273,0.7233170055104331,0.9798100602962677,0.007737798701393258
0.1899142364705982,0.12946739922391584,0.7062131524800812,0.834978979488846,0.8113459347754021,0.9882060771796078,0.017232967234493232
0.1728523758467092,0.12088118922637296,0.27317569288482246,0.8796892971480088,0.6783373220537917,0.9866606663487122,0.019682780662735433
0.20221705781769844,0.13531938380858427,0.7736709743453051,0.8627162455644124,0.8728140413632359,0.9902772241382681,0.021878243622234964
0.19945201112233235,0.13326779828350327,0.21917960885790888,0.9887146943794136,0.7748813239775129,0.9943202597155474,0.03631175122654622
0.156531841941241,0.1129228799145513,0.08733748720490678,0.8659952911732072,0.6287852580743306,0.9710180390059441,0.00857449700101836
0.16414454249419055,0.11693851306051996,0.3569510579721428,0.8279725196045706,0.6407736620820129,0.988340920199776,0.015010100004787951
0.13907295055478514,0.10545607183811673,0.5126406583610286,0.6999222811054622,0.5295653035661603,0.9908972611848821,0.002324230243532193
0.20054026085099305,0.13447171610747372,0.8319121046028882,0.8412377589967187,0.9798718103487334,0.9588587110401443,0.0021028330750882604
0.18128857782344382,0.12471716377113093,0.2816329904457448,0.9069511762294137,0.8069973780829003,0.961470216287781,0.008797797494016884
0.20603003614084905,0.13720288741489647,0.8732107229693126,0.8517261605521816,0.9318393106709237,0.982187100988161,0.01651669909632255
0.22549347077909215,0.14592288796915595,0.5940932100430175,0.9901146817903147,0.9771898425840047,0.9862751599628613,0.03357967164522799
0.23305328122429753,0.14965976953148666,0.7013305375559749,0.9914482507943815,0.9874696653075297,0.9979984647526202,0.04073761037282912
0.11425938550246464,0.09329213156216902,0.11050498993475516,0.709234286431953,0.3624566393953563,0.9894203587552082,8.590125252905118E-4
0.20964694840772813,0.13824695944907542,0.37801300622610556,0.9863747513200883,0.8497842848501812,0.9928705151538181,0.035909552116541676
0.16647057470504387,0.11798876155995432,0.40186266102635987,0.8245126419281936,0.731264517348569,0.9669430513086238,0.0028531005965545964
0.1776196450855931,0.12294645843065069,0.1417704048418292,0.9291684831548369,0.668166656971051,0.9915243897610142,0.027548464215471132
0.20495332908500272,0.13646428292813959,0.7801555390096594,0.8697860863610015,0.9921857371443239,0.9596213218600576,0.005602531528612863
0.20559795393460087,0.13677611469705664,0.7482879729605778,0.8803578615068665,0.9503655702537316,0.971541509133057,0.013343255066935084
0.16620073013922176,0.11845602203674499,0.7492764566054108,0.7393399199530294,0.6963054880180268,0.9896315882293266,0.007175614417500821
0.2114885598208233,0.13931507890456543,0.5125382314241875,0.9602020396101384,0.8619685045331283,0.9969261334374807,0.035727670818404736
0.17200092091919503,0.120831221187305,0.5168075832938226,0.8170229058972402,0.7009805366158636,0.9878886948406119,0.014175726724304907
0.1913370858002926,0.12907873158178018,0.07323736614746781,0.9937306873077941,0.8591906998375318,0.9528098967936866,0.013087435983382578
0.2040412294446701,0.1358944026768407,0.6331301358745024,0.9030251625738187,0.9227579860825056,0.9731032751537602,0.01634013183405379
0.1430734278998689,0.10727883312784114,0.4562511444509697,0.7283647981326506,0.5175381822244774,0.997994659627512,0.00932950963201218
0.1920904213643995,0.1295710290760052,0.07339064508179897,0.9975460986452546,0.7594497768567912,0.982949962789132,0.03035959335596296
