0.23369159449253224,0.1327741667010442,0.311105568480491,0.9528664653647202,0.45340530081226493,0.733178398144286,0.16452748466359288
0.16056355826527224,0.09782025619633916,0.06795491704945765,0.7461472091900814,0.39692897033232905,0.6367116959597607,0.08576421119644365
0.16726071412637689,0.10213247889435682,0.48779401231114816,0.6722578168538651,0.04466646692448364,0.7644461799055736,0.15035882288766175
0.13138651875460383,0.08490430860104992,0.3390227376435257,0.577745232905776,0.042383337237556426,0.7086211569353843,0.10764273808410338
0.22403899324440385,0.127719941088111,0.33890480789429417,0.9066178914564557,0.8407375268858766,0.6076277250393103,0.08919723117905892
0.09022257429949557,0.0662613393888063,0.961603297248543,0.2751466635097305,0.13215877261534556,0.6470630084639892,0.04100107429360558
0.1795347599994992,0.10741950481758009,0.29547355309898893,0.7619715637357163,0.21075740275432442,0.7263550923209142,0.13862054511095845
0.08723608675216238,0.06424049649151913,0.5536345378602322,0.36388630144923206,0.10460506546212027,0.6357176358788138,0.043166319919037875
0.2134862278859739,0.1243969732738804,0.8510689771658747,0.7505900010728703,0.1991295021919709,0.7985902842063424,0.18001516142985324
0.1765817580812578,0.10524354563578009,0.04042370156470365,0.8102300177886932,0.48735047420312805,0.6321020416811344,0.09046798168532508
0.15353770312366416,0.09444894250296614,0.09290029414740625,0.7137953643450761,0.45736945294644815,0.610042005867634,0.06724386962506329
0.17984877249087883,0.10785265703156123,0.39429123534617694,0.7401123526721151,0.11585652327241436,0.7581198921402458,0.15425787148084968
0.23674369651570673,0.13510732883987028,0.5062607511916084,0.9212270587897393,0.025740107768936725,0.8693724851653587,0.23776372966587558
0.1688851937279725,0.101696972136939,0.4816658313125781,0.6698780124769965,0.9270417791796425,0.5094074743369512,0.0076361474041644894
0.13775695412580907,0.08660371367067823,0.062002679887046205,0.66117924340297,0.6934150422964834,0.5176911867922969,0.009468315798229522
0.1894007171684478,0.11255561968875533,0.6736874102560892,0.7047540015657247,0.31006322650276025,0.7254635429729095,0.13313265380342926
0.27767567640615803,0.15463553217402734,0.8054086163584989,0.9948349456195322,0.2740734250378019,0.8662634658001852,0.2457980121360324
0.21704507756886668,0.1257264537363743,0.9124898098561065,0.7448940139704759,0.5338429960910713,0.70839118111744,0.12924967407791685
0.1343980271722482,0.08617566532545545,0.7793439873701979,0.47456647535600355,0.6695152650164626,0.5464879992846947,0.007073103532036114
0.25582433114822545,0.143816561842174,0.8873572722222651,0.890363602042842,0.7134546942156996,0.71022145184667,0.14695224629629122
0.06929761191623816,0.05514590476048788,0.10367170576110196,0.408978295771201,0.020581872641713336,0.6180248342363387,0.03657076580613254
0.21036092857853647,0.12251323850311092,0.45747242362129376,0.8368010028999665,0.03856233762969928,0.8263401548026041,0.20378194555259363
0.10310135919999518,0.07095969263138352,0.1710615071499183,0.5132572102650508,0.24807050096155514,0.6022659812821375,0.04009206426930194
0.13909097055741287,0.08855919649590324,0.5040801982845643,0.5635501083556771,0.23104520702420409,0.6707148381786943,0.08554042093565126
0.10725039201133607,0.07401497956539739,0.8887426630972511,0.3533178932359377,0.27906153703752695,0.6257483421551302,0.03780874488751883
0.2297158462466424,0.1318542768052583,0.922987228916048,0.7894064019140195,0.45410481618219234,0.750019336090656,0.1576778392472998
0.2084510285738375,0.12166294126395778,0.5194363640443311,0.8144016158341243,0.07037877161038511,0.8166534413051107,0.19605188087217185
0.1435589232785738,0.0897713676549186,0.04879891275997994,0.6891416653863438,0.368971816855144,0.6199864039436546,0.0697639330358277
0.1721998227760201,0.10391122724427565,0.7777655401620709,0.611324237240846,0.7964104001457517,0.5631643485964485,0.03216129239821411
0.20593953365324738,0.11983837145922858,0.15766694107136608,0.8927930715160753,0.1178223793743679,0.7858426088524506,0.18634980574774895
0.2468623603085866,0.13860014051571026,0.33864637869747904,0.9904190038119165,0.7911341344220846,0.6545013733636071,0.1250428276230869
0.16828642360186166,0.10103826730187217,0.2488471388572583,0.7243097208360365,0.9329064715597827,0.49821285235944684,0.006673339722365279
0.09401001735030258,0.06733329216986006,0.5755675535823935,0.38199833621032786,0.21618858908427727,0.6136411203927464,0.03302181000299995
0.135790272272756,0.08646003194370691,0.4567926678109868,0.5592572121417608,0.5711401975769409,0.5651692270520701,0.025903226217722536
0.2721257203476041,0.15186439070674393,0.9728339318153888,0.9305243471272647,0.5734505461047397,0.7773503121322438,0.1894384254390934
0.25506300339578586,0.1429844898615912,0.6958048215411289,0.9328344686316713,0.8384538131104966,0.6656112062796269,0.12612474716677524
0.1435227237175905,0.08995841281020049,0.018417162880662974,0.6984710914509938,0.18290417587726931,0.6730273011929554,0.10033076309356354
0.21762655186161328,0.12574119943803017,0.9445295039841168,0.7366637561841127,0.7635805063542862,0.6434613659310641,0.09217760470680257
0.20654663587392774,0.12101496088191517,0.8863262817027884,0.7154865645467082,0.30963182022895075,0.7578378576719214,0.15335699949243997
0.19018964648276113,0.11284371552862356,0.8319958372966121,0.6663432838180557,0.557528512946589,0.6603458356553227,0.09301126754283473
0.13938935625042143,0.08796821420350835,0.12841940546842903,0.6549441253011028,0.33443091056906493,0.6270800360811764,0.07011831715778351
0.13521283441699922,0.0868688796281552,0.48080453268401674,0.5565867666833543,0.0953946336262894,0.7038691209005741,0.10315198636066276
0.2414053035941644,0.1376522702374242,0.9950709622045187,0.8156602959941033,0.3463171965669921,0.8007107822774902,0.18932281413071805
0.15550216492924812,0.09521066136125625,0.08473481002797327,0.7216643927050024,0.5726150422784849,0.5789484389740125,0.050753498024566315
0.14061686431450726,0.08871136343380875,0.4013275900729269,0.5907782562440201,0.5327556579541759,0.5811551291227708,0.03823134997546525
0.10996298904895227,0.07547602132508871,0.7894229826656113,0.3901071783185716,0.03369358522775576,0.6974179210355678,0.08165337671492537
0.18661343640654748,0.11150094913244263,0.5998787719573142,0.7156946595550814,0.02791424307463919,0.8009824742247873,0.17625267492694305
0.1825383397490468,0.10814167390651902,0.2486854099317357,0.7791727309716698,0.6736208212987033,0.5940114847427204,0.06650109536335222
0.1605365024723362,0.09818987022386293,0.32487409595249417,0.6833167535574041,0.41363523167404215,0.641333892890809,0.08219030777360796
0.07036020050561961,0.05624668842380587,0.5702465753022552,0.2981319577262861,0.12263916475116425,0.6071002508638431,0.019668019931228815
0.2191938186033361,0.12703003680090416,0.9495980386996657,0.7455516144267259,0.3662747398694075,0.7616490771925343,0.15922476950518977
0.20257646816939454,0.11846141376274022,0.9850970812061718,0.6701858516548331,0.9209545819563567,0.5777237394665137,0.04796882431993449
0.1668560630113414,0.10118877628303845,0.4706850496445805,0.6690093119147918,0.5797816066402216,0.6073068959416519,0.062159282085642836
