0.2723051298225631,0.13379063263805954,0.37031914671361976,0.9367426797058134,0.6020100023653432,0.34302892555705594,0.2208102548450003
0.16536853797339807,0.0830396910626996,0.11120241268522008,0.6126997886873418,0.36383658352581705,0.25087805745614006,0.13084944630101825
0.1838299278821849,0.09229543910848448,0.17316326274961566,0.6682735993648752,0.06026210464002666,0.36786738039847144,0.20285775308189447
0.15814876145405804,0.08004856094699563,0.12870997673241882,0.5854146866308754,0.06720320348769251,0.3277064467955088,0.17067879272678657
0.24433057986082576,0.12000334343818762,0.27985162075059816,0.8536035565578234,0.8903731941892966,0.21589784817515317,0.13983575240662718
0.10964763239543258,0.05824189761636721,0.9531658380753464,0.20688023142546438,0.1611999185579992,0.2619803067370604,0.09380732635614861
0.16659457870272104,0.08387847611203757,0.1627503892457862,0.6060661095922161,0.23346855045706372,0.2925205122019481,0.15355824899943843
0.08180668796064954,0.04442715415887306,0.5495009548162446,0.20377675203790813,0.15208535631062572,0.21010650917972057,0.06275953383808788
0.1935170807046174,0.09771726981272064,0.8203245295974687,0.5444905834715433,0.1991295021919709,0.3651686027114066,0.18982582726980232
0.12177441498557336,0.06214015124327882,0.028703722316145264,0.47294661999765675,0.4488390848907384,0.1611073855444206,0.06423874420904266
0.1647078403045658,0.08238545743483289,0.0975367367507736,0.611000117783079,0.5997699192357969,0.18068269911113832,0.09139564530149002
0.2202983999927347,0.10979020431528441,0.4059682050113899,0.7432865622645488,0.1713792676918914,0.39593980650309946,0.22818396671491115
0.2584699561481918,0.12794584684574967,0.3308443868713318,0.902252309247225,0.03194035991909108,0.48802220809386576,0.297630551681018
0.14377060525545093,0.0727660273750126,0.5559020075192713,0.41963962820264966,0.9114809915174141,0.07710269551030902,0.013424484021293676
0.12169320396220668,0.06191442795646167,0.12011447913237859,0.4476825364620103,0.6934150422964834,0.0931141194818304,0.023743400469166887
0.20408405337702873,0.10212385251831287,0.5552540793789293,0.646045733845332,0.33344983712718795,0.3312115817120129,0.18145240650077415
0.31683855061313226,0.15604683215438991,0.8130467493973247,0.9950376851847305,0.26334120031106534,0.5214116299868659,0.3290406219802038
0.19809248633762444,0.0993660130279004,0.9166772976423433,0.5322145506479029,0.6943329168386378,0.23094353733732312,0.11386443673695801
0.11807572378157112,0.061218014009042615,0.8261346580452198,0.26183486125449,0.7640022703533919,0.09359065300682665,0.005573233874855803
0.3015573051109431,0.1483056943876779,0.8824789016954502,0.9174354931903348,0.7139836423002526,0.37095921423356687,0.2363636771092981
0.09887060492868885,0.051949181916678334,0.10367170576110196,0.3756574392723673,0.048543493933980456,0.24798854035034756,0.10184824356903842
0.19880633374739867,0.09977468323666314,0.38964261542207407,0.6705055126744883,0.02902798730098216,0.40627728545195246,0.225487944626258
0.08266920919437631,0.044147262649651894,0.1710615071499183,0.29829816828872713,0.21990154782908328,0.17753498627556186,0.05386458615886775
0.164677816636847,0.08332219712808533,0.41820426975159397,0.5364731546947799,0.2710371131621546,0.2883241678505476,0.14427312090664715
0.09517108646072997,0.05094739378177995,0.9012460061334193,0.16385668014984495,0.42237294501387623,0.16338090358603147,0.03355971538298522
0.20822388266488925,0.10429980169231666,0.9101233341219166,0.5719170722158324,0.5880464036184032,0.2760672075830832,0.14361681252447003
0.2664447143330963,0.1320610757226276,0.5574930238412583,0.8759744833065143,0.04703038527226419,0.5033622233442981,0.30413101915452934
