0.27314809052089684,0.1338075287487131,0.3713266910565042,0.936420382398036,0.6059388564634951,0.3342094530364252,0.22193528749474262
0.1655077998164463,0.08272874469599846,0.11215195198922867,0.6098730339094746,0.3635938684823548,0.24227214192923038,0.13180446591295977
0.17907444887770696,0.08966486908192825,0.1727421616201355,0.6479530371340521,0.058839218882794496,0.3525997299072483,0.19806795343369854
0.15814854150388624,0.07967002728524734,0.12915253776672797,0.5821972030235374,0.06747965346472416,0.3187322605441598,0.1713809043208827
0.24445866239669609,0.11967640517455985,0.2735641916500919,0.8525037344077213,0.8896029324478308,0.20716136406339647,0.1408862865197304
0.11064567199738073,0.05833305765838177,0.9526938999069157,0.20750892527256587,0.16282429681500357,0.2539978218165639,0.09550319768250701
0.1667793901825181,0.08359485614597842,0.1685518380226017,0.6022085922839956,0.23463119996897153,0.28374975113004974,0.15432295337996038
0.0809637607300038,0.04365040814316959,0.5499616076437637,0.1974916988849784,0.1516072163182529,0.20015549916153322,0.06256222461806428
0.19298328933567452,0.09708588066901837,0.8204936255842641,0.5393979558949028,0.1991295021919709,0.35550669395239154,0.1899263280220685
0.12248433589784677,0.06209413387581218,0.02918618977363363,0.4722749974398638,0.4520691125489078,0.15228304071331195,0.06531850324689265
0.19814073916831726,0.0980014380850453,0.05566597734595877,0.7417531919866374,0.43687907827073175,0.26518942752540786,0.15958072454913533
0.22075532764623218,0.10962517154945622,0.4049647294009506,0.7420807153521113,0.17225323051285676,0.38738742450596464,0.2293476098202589
0.25834519813849643,0.12749866237114885,0.32557282909799623,0.8999667732849305,0.032687189237323756,0.4785220748802989,0.29812213663797854
0.1433578915435434,0.0721963721155457,0.5594207690746995,0.41416536863864806,0.9121543112442818,0.06754085481914429,0.013551110706395836
0.12136784863664712,0.06138506941888369,0.12236170126105493,0.44284371106662956,0.6934150422964834,0.08382544613030704,0.02409048081216693
0.20485556548933814,0.10210840345455507,0.5537277352063534,0.6461249490602776,0.3333183605697176,0.3233797710588352,0.18316451052321395
0.3177040972873741,0.1560788320615162,0.8132389932193023,0.9950427879275973,0.2630716359622443,0.513817408310262,0.3308841803384459
0.19599738300385025,0.09799594453330764,0.9180719046340408,0.5211255965544734,0.694984759912848,0.21891871433561197,0.11195863993625606
0.11742327772988104,0.06053044348469543,0.8260948300828501,0.25636360727230667,0.763732878098818,0.08383090206791499,0.005574510555685631
0.3019547817527768,0.14811524801714232,0.8824789016954502,0.9157782573216934,0.7139930461462825,0.36261150547056537,0.23759380440912273
0.09976585405657162,0.05199353289697648,0.10367170576110196,0.3758059853974883,0.04932085687976277,0.2401243227952552,0.10355676138525088
0.1984415717984541,0.09922260972187125,0.3891638667335984,0.6661887620561708,0.028841103554672287,0.3968859750429441,0.22582633205038394
0.0833848242664034,0.04410711669754415,0.1710615071499183,0.29779698248302205,0.22022776693124954,0.16954699287142905,0.05542900226919327
0.16552863749130595,0.08334655181686479,0.41820426975159397,0.536468393746947,0.2710371155862388,0.28062334227835506,0.1460551899643603
0.09491495220700871,0.050443317244226446,0.9015377266722292,0.1597099231112582,0.4256432972965489,0.15316509402982542,0.033460579562037455
0.20592252360099247,0.10282870073292649,0.9105540451660259,0.5602963304124845,0.5900205863708295,0.26332824935719934,0.14124673831152004
0.26711096978099913,0.13200449810580686,0.5622219418686314,0.8741380359695335,0.047726764760074605,0.49537162213499664,0.3055600540941304
0.14172582218392027,0.07129267428909825,0.05587375431790009,0.536238799028498,0.42246516324233824,0.18923895181230116,0.0934513449211363
0.15076320917629837,0.07612590199180326,0.7572401844051492,0.3938915895519244,0.8316280794386213,0.10886461683288917,0.0351316776776039
0.1663502604741445,0.08344738883707684,0.09711346363227141,0.6194160731749235,0.11027902127781797,0.3167260488722486,0.17441910698371102
0.23607937945094362,0.11578068929788105,0.3916596720500144,0.7922956698929632,0.972208024716752,0.17556477664610373,0.11679718810966361
0.208443784053095,0.10238595061342272,0.20395722692214102,0.7372194102163514,0.9762168781952715,0.12816839017007298,0.0831729712435518
0.07762526550199075,0.04174355608720262,0.440585294062753,0.21070024751553232,0.26429136517058877,0.1585197425561995,0.04036928721845928
0.14120156707759726,0.07138941233307114,0.5705107644694422,0.40522131670019573,0.7666104630504309,0.10729903119543516,0.03476849349689348
0.3085814355901093,0.15138522268508817,0.9831156085902892,0.9151997029426582,0.7348888368304366,0.3696706695754681,0.2418983183627436
0.2873005996603004,0.14079797184905302,0.6978535654919698,0.9066308252368513,0.7754289462359739,0.3170402147907797,0.21030224530668662
0.14242893620949484,0.07184806984545111,0.018417162880662974,0.5502246812613274,0.21482484112267758,0.24935409033457898,0.12847585778171516
0.23838318565355307,0.11786606035208524,0.9169482285211872,0.6741693572309799,0.849929360292566,0.23395174441599986,0.13801054454933404
0.25220994110447414,0.12507620309809703,0.8828003548814867,0.7387198128064956,0.32363949640156403,0.4056894267967903,0.24121814682245926
0.1468458883607901,0.07479703194592359,0.8096636127923865,0.3704917962595361,0.5035879670460656,0.20083210751783956,0.08401248375033515
0.13685086552187406,0.06907647097938877,0.11236337542485865,0.5047542622053504,0.41920181447077115,0.1853583076626227,0.08789177331175435
0.17389511433282825,0.08789136167013059,0.6435863643740936,0.5139416055993937,0.10456918957517204,0.3493780117823484,0.18281161682568772
0.2533241269445273,0.12564058241269843,0.9939364093953834,0.7145886555678833,0.4260315677120407,0.38155789611577084,0.22543149321552003
0.13604879590206626,0.06891783853294818,0.2087710586748049,0.4789288839714463,0.3679955933434873,0.20271551822092682,0.09501544597556447
0.11945318433886531,0.06117404038775939,0.4167477342360856,0.3660975525371076,0.5221997831791517,0.1419145436275671,0.048928109044590634
0.12559691200196899,0.06513236076781037,0.6727174193316074,0.3314498728689823,0.046924112144646014,0.2986303999478135,0.13353658528296727
0.2191897546025497,0.10928704201318847,0.5369278698283771,0.7058501777062615,0.02791424307463919,0.43211690100579975,0.2507076985766208
0.19681750818923877,0.09738610420282764,0.2763209897683401,0.68045751550325,0.6850932477745366,0.19916473611022006,0.11657775520173849
0.1812632260830796,0.09027072715929362,0.3458645302712026,0.6080170000395395,0.5785251818274113,0.21069675807968968,0.11495433441861089
0.03711667339369378,0.02246634772403482,0.25272827517703933,0.11051757793546882,0.10826622898524409,0.13945983067204876,0.017362988029813283
0.2641237925237155,0.13071140072069556,0.9532534000658208,0.7640052772269252,0.41257942936301245,0.3993138381807426,0.24087632000300827
0.20123925002742082,0.10023236858510855,0.9934071658377542,0.5188941905756224,0.9650314586252091,0.15047059693838138,0.0737987790498779
