0.19503972762006805,0.12711906209218762,0.3943903809291876,0.8944292983604969,0.40206409261849857,0.9893397261578194,0.10112422649022931
0.183317143263651,0.12163702701813464,0.5572676205092789,0.8105361349661293,0.5384847238442994,0.93897205937866,0.06401040100058057
0.137259128358848,0.09992006570840674,0.3365597623115233,0.700100538163842,0.2043743337383725,0.962701864307745,0.06357593952440876
0.2027261798739341,0.13088899476977833,0.6308954105270103,0.8628643062351237,0.5826616481066382,0.9564076179485632,0.08009985212741047
0.22215141205485692,0.13959698848594476,0.5772927786905675,0.9433499275919313,0.8859425975382139,0.8936458264174238,0.05411132478912378
0.10179857602691789,0.0835559113291996,0.5811465395858935,0.5117254300681788,0.16676974817162066,0.9323461407084447,0.02592835601552924
0.17489161102885167,0.11766207173298908,0.48563132165244044,0.7983300368188925,0.4426144331561693,0.9522796849163451,0.06972765879342763
0.11684385871952888,0.09059342024266641,0.4873333101052651,0.5898701030959056,0.12457540495824969,0.9625393644419065,0.05140727899471367
0.2110099018491302,0.1350654234262246,0.8059015576649549,0.8502540481208467,0.6005281583530335,0.9694622329301374,0.0866811064580011
0.19614525470856187,0.12707813934648388,0.0925828555369218,0.971205253702573,0.4676546653535485,0.9606041832922546,0.09265036316573892
0.1253317022095145,0.0938175306423074,0.014696250728534699,0.7354424141044126,0.1630580319639134,0.945856437846331,0.056874732977269464
0.11176513954602074,0.08777810398140329,0.1869273781185269,0.6450208186939622,0.07693829855192316,0.9580627474956713,0.053990740676114445
0.09713380276015529,0.08117484476174336,0.3993351180891527,0.5399322955767252,0.08138159921483508,0.9438566432917067,0.034835938162478035
0.18959192821915868,0.12406544496211279,0.5660820836242688,0.8266870067183567,0.950618901101933,0.8281208703504717,0.0040089530954474095
0.1804136344501004,0.11988569874090518,0.45212252008056864,0.8238312112012474,0.6934150422964834,0.8858009768666492,0.03540379439309046
0.2014023576498671,0.13034126081594122,0.7612718495754782,0.8252665429041497,0.6757194078493263,0.9322455600616316,0.06282411954158099
0.23771773846151673,0.14713506483912386,0.6219777814269736,0.9899661265600954,0.8176622817936845,0.937317400881219,0.08406919833666364
0.20801374824430047,0.13387125566300223,0.9380210132443881,0.8073091057099557,0.5879327783784032,0.9737754315000214,0.08469723396827172
0.1300070028703282,0.09642515264842859,0.532214772184947,0.6230261174665546,0.47556769909944596,0.8806297460434844,0.00968402065129629
0.24043253412919058,0.1489599524872099,0.878401710320214,0.9385359199751636,0.7184881507451107,0.9795839932766192,0.10283066354191511
0.07944750624443662,0.07221349280424179,0.04512819061853933,0.561507935938168,0.09863098713548701,0.9005632958618093,0.011638738865296011
0.1611385729628,0.11134099655791434,0.48075622625928083,0.7510488023588009,0.29306954557673554,0.9761341869367759,0.07757158229399962
0.16911442621376915,0.11412146148853589,0.1710615071499183,0.8513356439345259,0.6695719582917811,0.8662698670662126,0.026472369893721495
0.1890435853796511,0.12445949630558369,0.9220036414903726,0.7387992812805119,0.8822057135669161,0.8604776060836153,0.013453468313390452
0.13487109774849015,0.09944657922933885,0.9202530971602635,0.5471487110322131,0.39800270129616383,0.9245348119949894,0.02710050760672893
0.20679133613499764,0.1331842486698351,0.8109461541965354,0.8345474469999327,0.5196561488932383,0.9872209765181856,0.09480708657135459
0.19007993996403852,0.12463836120189573,0.26251729353400244,0.9090873568695617,0.3451621214348519,0.9939824666622975,0.10484603565943162
0.18126476670803648,0.11974662576845467,0.047242488721296494,0.9262871743137651,0.6225448573125365,0.8926451208740089,0.04932274063833225
0.175893166930278,0.11830777705895161,0.8354103787187513,0.7137125059556109,0.7233000740175292,0.8848852198309536,0.023819055512803628
0.12478367633790617,0.09382068667494102,0.08199249810233199,0.7183453999322522,0.047399669544121725,0.9812759312826828,0.07496809399841543
0.20806079144036255,0.13273505969750835,0.17528502073952923,0.9935280416198458,0.5554049067540255,0.9550319612500204,0.09246750187933558
0.20723861139825314,0.13254471336524704,0.6753485585276322,0.8639653949719021,0.9903004900769787,0.8456840562424734,0.018584878499313867
