0.21669586422505946,0.13555344994026713,0.3747225361188375,0.9634315919380851,0.4223418977047042,0.9718932571472083,0.1276481435804587
0.1748188467968617,0.11573960707287603,0.43251765431570544,0.7962002366284385,0.4697290940904393,0.9007265686857335,0.06885378684164892
0.12703272495595935,0.09344972469178064,0.28694135749809657,0.6622187169641458,0.04160391798571085,0.9521828983283648,0.08150587442738168
0.21171602249623742,0.13335629101739221,0.6053192014249593,0.8874932893085685,0.5709499439348436,0.9300664232819513,0.09651063702087445
0.21951870960471515,0.1365420759999421,0.5137762925967589,0.9352151457887182,0.8415982023851398,0.8588923415830668,0.0618815499897471
0.10709241915522588,0.08444325956979466,0.6376443670399864,0.5032444198243116,0.12423171043458028,0.9127800476869352,0.042651618142972955
0.18283717994357263,0.11972981148186726,0.48513167266270923,0.8135039706795198,0.3898140997954008,0.9373577787824263,0.09153115228732987
0.11058613562560299,0.0859175680701036,0.5169095363612447,0.5454480224954573,0.11730278671262284,0.9152853419083503,0.04840616079405213
0.21830650144988378,0.13694158354851207,0.8556801765092635,0.8511224364494547,0.5206972814438796,0.9633595331403758,0.11197305957904005
0.18665109091619012,0.12080582160907372,0.041850427026014714,0.935058232103805,0.41348936003072573,0.9194373511293864,0.09366098400593834
0.1251327875739766,0.09183952449549967,0.05089678351005135,0.7099906233950555,0.29098622336296354,0.8680600709440377,0.03903526494418211
0.12915372837308461,0.09437764415145002,0.2796757588277743,0.6711814888245116,0.08996875465304181,0.9408338372781312,0.07617153622516132
0.1313827068899802,0.09592505156795302,0.5561217544485326,0.6124601430140958,0.04901003502391266,0.9661890660151602,0.08473311828841779
0.1862060530677927,0.12027913498654451,0.3084354536903464,0.862506642657993,0.9568199580549491,0.7703685372618565,0.00318039871150317
0.1534851450981622,0.10474293990578315,0.06084937298939873,0.8064415198364474,0.6934150422964834,0.7914485681233006,0.007426117464663368
0.16115913872833362,0.1097497844597497,0.6364831643807403,0.6980714432406663,0.35135411074605866,0.9233765254961501,0.0710477767405345
0.23832518552380544,0.14576455580326247,0.5817328747385445,0.9888979028407681,0.690229344278709,0.9322424305618932,0.10932762812205693
0.19162692493495012,0.12457696023124244,0.9275331048043219,0.7377181759983114,0.4007509030489321,0.963067969206334,0.09902945979972529
0.12348005639838389,0.09165458380179717,0.5677112041190278,0.5763740223286912,0.4509474710144982,0.8382677672709165,0.009182677104066853
0.24568184718463731,0.14973009202229373,0.914247525356767,0.9343997354628559,0.7228553087611934,0.945520744606485,0.11187156972222836
0.09308459479136919,0.07700831874770986,0.04534987856602635,0.5974916787755622,0.02414267741508604,0.9000748225030699,0.04390692869405763
