0.23920219576247503,0.13292914103682207,0.319842349341262,0.9505732974686641,0.4746604093789026,0.6777203876362822,0.17253217068531568
0.16171258918764447,0.09592982474673448,0.0737323535388297,0.7288878480267744,0.3992060373786662,0.5804768016806147,0.09159528948084165
0.16383986549030619,0.09790935836237558,0.3855905535518077,0.6646518122329568,0.044947750664796816,0.6982947830326082,0.1513056963478446
0.12282474784081698,0.07828414092024401,0.25940247842285413,0.5459284718505439,0.040416086477518424,0.6366579617067135,0.10264642887131961
0.22688407537201102,0.12656367964071105,0.318171281932117,0.9017683545409745,0.863384054784493,0.5468838924620507,0.09382943826999057
0.08506012143710667,0.06138820151952357,0.9637847951561933,0.23586693104007642,0.12465020898152994,0.5845784236067331,0.0407855607343258
0.17947117672197221,0.10488818255663564,0.26227376554181847,0.749741048025099,0.21666426446933001,0.6658939178566605,0.14250563944277467
0.08357290201955395,0.060063358347659745,0.5537433937528332,0.330485114120519,0.1052635944034106,0.5729065979452101,0.04343806843169454
0.20753435997276617,0.11909680088294713,0.8260740290231007,0.7149656889722771,0.1991295021919709,0.7317881510427497,0.17769452914691847
0.17140841881868488,0.10035051498219212,0.039770221083996415,0.771516690238657,0.4874184721155578,0.5672890726413431,0.08900549661166833
0.15971583160257008,0.09488037896108321,0.05939841129508461,0.7244376035529345,0.4588501377243648,0.5597280596722997,0.07943381037302757
0.20364673277447226,0.11671442277508665,0.4408700250141486,0.7951205914502544,0.14978707601272437,0.7263558066898312,0.18226818599035738
0.23820393470052548,0.13333861952336032,0.4972913957128475,0.9086718163349231,0.029842700472559228,0.812500890538616,0.24371922999682497
0.16497070502069672,0.09740209544957647,0.47844092928786197,0.6364263715796197,0.922842283816663,0.44753132476495616,0.008409927008244167
0.13313666291840948,0.08195956261259732,0.05295208216628271,0.6265267069323255,0.6934150422964834,0.4533724051246253,0.008714616345719635
0.1920607766244539,0.1113354789806496,0.6584333966899014,0.6980201480918128,0.3215331739606393,0.6679168418231558,0.13935615657668693
0.2832475075948646,0.15483854253442256,0.8065596621106867,0.9948654979173432,0.2724583566936391,0.8172753623661321,0.25765151657448104
