0.2508748924457248,0.1332570023387708,0.3389719530459754,0.9455526963164222,0.5162716495688906,0.5611236419620671,0.19005741858936753
0.16306920642320274,0.09143192700819558,0.08666130039537284,0.6883630298782802,0.38794474538834633,0.4643990461574377,0.1052866066071812
0.16802685145832358,0.09471605182798738,0.3888372727837659,0.636627263102649,0.04928479848231178,0.5813342413435951,0.16590531547043075
0.14974024212242285,0.08575244825079337,0.20484892599270535,0.6146885065145132,0.056351589462198814,0.5464682418040885,0.14311849373973712
0.236335263728759,0.1258607911512309,0.3489314803427117,0.8858473745039194,0.9024611358310403,0.42830047258115267,0.10903692671838203
0.11066955360251851,0.06822820948580546,0.9342520386286899,0.29337431635762146,0.17671732501696327,0.48293237777745823,0.07366816074473378
0.17750047300522603,0.09867631074995425,0.20603443501092175,0.7136942229250455,0.2264246783980054,0.536397501536878,0.14892531382488272
0.0864289859050637,0.056214572046362016,0.5578637696448867,0.29718155926718387,0.12900763887700994,0.44843232035555025,0.05323628437268457
0.1983375420340962,0.10957482240917726,0.8334537211042242,0.6372011831565534,0.1991295021919709,0.5972280291208558,0.1767434395645513
0.1506299643000799,0.08534957721852632,0.034597187960150655,0.6548246132927992,0.46671264574430765,0.42184094694525787,0.0774282820620167
0.15940611780269687,0.08952471593652056,0.09991828844307382,0.670206679100019,0.5300922195866158,0.41826491413882816,0.07748504500309081
0.206879393962511,0.11304733743238679,0.4249710259983951,0.7683487193516101,0.1478112695058236,0.6091687388346867,0.19680421240708457
0.2436431739997467,0.13068413497931214,0.466521601373143,0.8934858503227682,0.03480491713887511,0.6958758454914566,0.25984273695440496
0.15666108394876718,0.08830510463152619,0.48064451468155245,0.5632605784192084,0.9133899373326874,0.31679418574503887,0.010102346182464056
0.11522248407943997,0.06835513597633172,0.04156222188465525,0.5221914371260499,0.6363529321463354,0.3223575055607897,0.006596886710213428
0.19721678662487027,0.10853120083690689,0.6214163239062951,0.6832756107776092,0.3307421101062213,0.549420189954097,0.15445879524467032
0.29499675753293825,0.1552340871341689,0.8080437377947521,0.9949048898547943,0.2703502191694226,0.7128725423375364,0.2824949310724475
0.21887721403391242,0.11885763659237371,0.9124898098561065,0.688128635645069,0.6222071898624616,0.5060609405071339,0.132047061813686
0.12632553086895754,0.07471407629941348,0.7970453782885653,0.3779806232901807,0.7047378653388798,0.34622625666162765,0.0065056874479037866
0.2746569918432623,0.14511349054055267,0.8824789016954502,0.8977234613823897,0.7141201668663408,0.5574207853703599,0.1847880196697168
0.0711138001380045,0.048380683864286955,0.10367170576110196,0.3530652675347716,0.026906790343575834,0.43957775340626715,0.05280365018377048
