0.27546965223314546,0.13384843066587337,0.37434252366540655,0.9354247690572346,0.6145644978299875,0.3103572240680981,0.2254106423546551
0.1658923286087531,0.08186396725082103,0.11479447264279866,0.6020117246641681,0.36288349079078436,0.21837426097923965,0.13446041066048026
0.1651145943251499,0.08200334283681829,0.17201183219490102,0.5886685978792752,0.054628373180235716,0.30921525416217066,0.1838931631090298
0.15815133015297983,0.07862015035521769,0.13037987006594937,0.5732726105415916,0.06824909894197996,0.2938082759976206,0.17333509725085453
0.24481437430796593,0.1187682059473105,0.25609749672297266,0.8494487976629673,0.8874635342028102,0.18289312574329913,0.14380431764270685
0.11374536787530275,0.05873898390649518,0.9509988998385984,0.2105273157966177,0.16865836882013807,0.23188995209250482,0.1003957973256098
0.16709178350327192,0.08271365719982238,0.18558350291901582,0.5905409612821453,0.23756037257815807,0.2592225012489841,0.1562495452742571
0.07862564549623684,0.041494353696837356,0.5512387228126825,0.18004594995255813,0.1502861145393864,0.1725164130865372,0.06201705883875684
0.19168582634356074,0.0954193945873044,0.8206997276077873,0.5259913000243337,0.1991295021919709,0.32892155598288064,0.19043127817636557
0.12639461870513202,0.06287470138743478,0.030999388309021714,0.4772714540407673,0.46892636432670165,0.12824492695960837,0.06937642979844275
0.16934013975494014,0.08327578335444222,0.19672598523322996,0.591758213911502,0.6218653017661279,0.15084591786250434,0.09591653669906466
0.22199034396040257,0.1091502998030355,0.40209073361723,0.7386266869975028,0.17475069147466554,0.3635586295276376,0.23252722157135597
0.25799854682767037,0.1262564350398432,0.31092955570222064,0.8936177057852578,0.03476183161023721,0.4521326359707481,0.29948750851381256
0.14221329301941987,0.07061498173917839,0.569279185839298,0.3989451769269543,0.9140346181868801,0.040982996121525506,0.013903173373600142
0.12080183625789699,0.06007875428118281,0.1312062027764156,0.4300000810458101,0.6934150422964834,0.058599990800619534,0.02545653969274921
0.2078538301748576,0.10247789831135629,0.5537277352063534,0.6484343300715751,0.33254445291537205,0.30311617682268877,0.18901242060876713
0.32010839359656695,0.15616772068816323,0.8137730037194039,0.9950569622102461,0.262322846264891,0.49272234803482223,0.33600517574216804
0.19264427257269798,0.09535652070643476,0.9196323573510928,0.49988740588139774,0.69582267545892,0.1892188330831302,0.10982620706197033
0.11583531227567023,0.05872558995160697,0.8267353238086346,0.2417807618550082,0.7647781562084188,0.05654451988860888,0.005553979601735634
0.3023243448360763,0.14723819393819534,0.8824789016954502,0.9084973630064742,0.7140353600965688,0.33837502249335505,0.24011637429410404
0.10225405134931757,0.05211738961957023,0.10367170576110196,0.3762236870048535,0.0514809208466817,0.21828104443388452,0.10830421835539186
0.19740930928615016,0.09768078875797412,0.38829348009029874,0.6540166387223514,0.02831413959258533,0.3707912819306617,0.22674304054473476
0.08537264390728122,0.04399560016224568,0.1710615071499183,0.2964047996766059,0.2211339310618946,0.14735812231147588,0.05977460257813147
0.16789211347833194,0.08341424387173177,0.41820426975159397,0.5364554777019628,0.2710371221679031,0.2592322805604349,0.151005484679449
0.09420346816875647,0.049043104639850676,0.902348061502054,0.1481911535592121,0.43472760919147024,0.12478784526279618,0.03318520228169594
0.20033963668119734,0.09913371166825408,0.9100797704679005,0.5314597192114268,0.5878467277206814,0.23126229358518985,0.13690745116720224
0.2689616939973748,0.13184734477553814,0.5753576552107954,0.8690368885262438,0.04966111614182654,0.47317553267192525,0.30952961981424626
0.14135976709753872,0.07006429200383026,0.05620367854252767,0.5261691537558457,0.4249597421929824,0.16325490936488676,0.0946775966922177
0.14942245385174316,0.07443392184291822,0.7549906595267737,0.38091585540536965,0.8324481780760639,0.0818879179244537,0.03545722407316853
0.1679642601504334,0.08316688864929615,0.10346876645970354,0.6150986838120418,0.1125822398839903,0.2938346428254274,0.17806191526965698
0.23303815775150358,0.1132880615437285,0.3918832066648107,0.7725290352874444,0.972208024716752,0.14650262896926425,0.11518500696611618
0.21142338826485474,0.10274785136829906,0.20545155458423447,0.7390879013422489,0.97626152375705,0.1076951820733345,0.08885931925297205
0.07668328407755536,0.04025213892757837,0.4474912164262122,0.19692612890564357,0.2671821083476214,0.13184583703031272,0.04081083490774194
0.14158661452136098,0.07050929152836499,0.5742877102569034,0.39694337925328793,0.778726187416104,0.07970650164153187,0.03531798441062545
0.3114221035006484,0.1516576030891032,0.9842020090857109,0.9164722838066554,0.7519470115682932,0.34402726719601945,0.2446269520112284
0.28918649467762386,0.14064341555299512,0.6971967873287814,0.9050785262683541,0.7716953648265148,0.29603416136177596,0.2152870900457603
0.14236331871380256,0.07076229807584787,0.018417162880662974,0.541336854738419,0.21673822548738586,0.22395405164456358,0.1301632149639241
0.23998819790372392,0.11757083648570321,0.9144970471688967,0.6719911364347944,0.8497090529146261,0.21145629113999231,0.1420837734184508
0.25504810147715273,0.1253682889232398,0.8834895298612278,0.7402562318590765,0.32481438702936644,0.3846560357466571,0.24654991426496053
0.14770425683928612,0.07412655375511007,0.8019366569424745,0.366768533036763,0.5131004945094493,0.17424400127379605,0.08559943798919417
0.1400868955929218,0.06952720505359829,0.10899497763112348,0.5085364984523408,0.437691833314564,0.15969420999868658,0.09087947304499523
0.1764623487172203,0.08806147633427308,0.647353492986485,0.5137538100192551,0.10460959137019729,0.3284044108232432,0.18799092027020084
0.24962228508543993,0.12284704047017839,0.9940648690067707,0.6925374743955639,0.41700591720302604,0.3541835940048923,0.22449781003894773
0.13749550207922892,0.06852443766697165,0.2085584560677879,0.4754099515190593,0.38748434534860243,0.1743350402174606,0.09565711066592336
0.11626107682246163,0.05860391297481356,0.4131580744950303,0.34670927626538417,0.5221997831791517,0.11249658084324742,0.047144629774289924
0.12598795303072707,0.06423646988872952,0.6539592178966387,0.32881851103755655,0.04655158426704513,0.27384960277972736,0.1362117605964062
