0.25343722575129096,0.13332897378981978,0.3431696146320604,0.9444510102389817,0.5254145569659688,0.5355266816986968,0.19390303807478843
0.16332925320425828,0.09042748797745868,0.08951831940674668,0.679331354011681,0.3849128337613923,0.4390287903676307,0.1083379599289607
0.16632302132799326,0.09269489839325908,0.33967144396316573,0.633067715877865,0.04937884412101351,0.5503332303788773,0.1662218972935872
0.19067050906975955,0.10396933657408058,0.19659277275772435,0.7563521114595401,0.07557158084472196,0.5719888635894056,0.19193231146182038
0.23832456216237402,0.12568493063586367,0.36031222896460263,0.881009428844737,0.9024968291254513,0.40480950891032236,0.11365806200997364
0.10775832141525757,0.0657137819824817,0.9395428013868405,0.2720986233922353,0.18203808201145158,0.4507124831540646,0.07149183229274006
0.17563876833131783,0.0966578111018665,0.20589994713575982,0.6976238835628841,0.22640939262084783,0.5070225307612055,0.14891525997750021
0.08654761688497031,0.05512645476489251,0.5563191109317409,0.2886262607306309,0.13316280450863968,0.4206036020470547,0.054950954768225514
0.1937309523020457,0.10626077517594555,0.8364666541746394,0.6103597533174311,0.1991295021919709,0.5640652097018455,0.17338853159728287
0.1448700258636222,0.08149147060165415,0.03300074850827228,0.6249805814688107,0.4595910336270138,0.38894361373012787,0.07385546093223738
0.16114847618673528,0.08924605023870541,0.12986068176541643,0.6598264119967405,0.5412531833092262,0.3918696586542817,0.07992389204052233
0.20857208606127814,0.11270608969541057,0.4230296186647756,0.7656413621756619,0.15069227041914265,0.583933128565383,0.20064013856877355
0.24659228760804253,0.130923255738302,0.45119452741172345,0.8986674348557212,0.03311176537580886,0.6732618777073681,0.2659959941565379
0.15509185930063457,0.08643635847463416,0.48728083600574534,0.5466120843600834,0.9130016653298795,0.2881945970651701,0.010487447325368021
0.11068013102484446,0.06508895963516131,0.04040470609984155,0.4967961135934143,0.618630381948801,0.2942955416543233,0.00623956084075892
0.1979649888496774,0.10773686912297875,0.6137765548904056,0.6785407275371149,0.33112345012171795,0.5233596256841936,0.15757575350953165
0.297593099992306,0.15532993039605741,0.8086161874164085,0.9949200844300659,0.2695479674337536,0.6900874187366035,0.28802420182316835
0.22223509069814035,0.11939071668109646,0.9124898098561065,0.6916923387377831,0.5643256663245383,0.5009692316838643,0.14786397869891085
0.12490561618499639,0.07290323187593525,0.7988946933966761,0.36299838016017616,0.708255468215272,0.31652312339359345,0.006446407861242488
0.2789016256277156,0.1459883356708235,0.8824789016954502,0.9038773218721641,0.7140807931661317,0.5367341411564421,0.19219513070095057
0.07420277805368862,0.04870465491205589,0.10367170576110196,0.3549795791880731,0.029332640811462897,0.41653071767486943,0.058403383693920216
0.2104020262696596,0.1137403267680415,0.42485341138055543,0.7732135415772154,0.029380851528858,0.6219503986449779,0.2227518510832392
0.08398572545462332,0.05317790555671857,0.1710615071499183,0.37203555369447844,0.227157079525517,0.3752853969138359,0.03762638974321871
0.14612384037853748,0.08294830223571434,0.41820426975159397,0.5378661530765941,0.2710363746296307,0.4599556105846742,0.1051004585038105
0.10090140834730535,0.06216685443452477,0.8948226067633619,0.25612803845542825,0.3501047865985184,0.39033731977677877,0.035742588664460895
0.21985854413996214,0.11826645621064673,0.9020117953750227,0.6857304067303496,0.5508668139404284,0.5011256910952978,0.14721863510569497
0.2246111970446249,0.1207323043850527,0.6386168369876105,0.7723315018972092,0.08633172806362024,0.6334727812812224,0.22999623227634491
0.14342773125073882,0.08092363123776669,0.05251212980628106,0.6156677439808347,0.39704769728899714,0.40584275206739046,0.08230097203341274
0.16151103639848596,0.09005369846287814,0.7676452658144156,0.5028524178821269,0.8141069695626914,0.3365311300544488,0.03362587670562735
0.16589788553390597,0.09200149718500211,0.07116824623693979,0.6963223977663956,0.10004539609609309,0.5250068042596376,0.15823343771751577
0.25930165347345374,0.13557620253691155,0.39016111581750934,0.9494274209450774,0.972208024716752,0.4154088208854347,0.12760003376208892
0.18454952914433548,0.09984564123426287,0.19418298104285425,0.7246365321674918,0.9759248560977682,0.3008440831733324,0.036845892200565694
0.08427517205589569,0.053721490002592895,0.4355196706186312,0.30862270858623436,0.23491067528299028,0.3832456732649736,0.03588152233070601
0.13905157024476433,0.07917374666925844,0.4941249875119102,0.4891540329960762,0.6721896521993292,0.3358286278890235,0.0304861760667543
0.28652845403032035,0.14988141145475056,0.9755452162327134,0.9101074166624663,0.6160219215318115,0.5795964220770434,0.21724672198077935
0.27138458115596936,0.14202370721214957,0.7045989981283115,0.9187782300136368,0.8046458210572511,0.49306590394203126,0.16877032701011999
0.14297691253925743,0.08092484940666282,0.018417162880662974,0.6245248177416631,0.19882512827940108,0.46169869424449533,0.11436946678896795
0.2249154278506364,0.1203106415238375,0.9374705844030551,0.6921908225022286,0.8517103124099389,0.42196174809438125,0.10390770170492389
0.23056731631964097,0.12363555493202733,0.885057482575718,0.7315286330218556,0.3130878572892719,0.585000221216474,0.1992698578189851
0.1651126076101056,0.09225919901430904,0.8296384989054072,0.5041753241441649,0.5178531887377431,0.43027455441300294,0.08639231961614599
0.13436848588582168,0.0767945121301039,0.12790472736070574,0.5646557453908007,0.36445290559827825,0.40526488765531365,0.07641286620405968
0.15244512271706828,0.08634408107176367,0.5251707838103661,0.5367674576684676,0.09965850213571477,0.5228431941809615,0.14054834674580485
0.2451199337890652,0.13062353358930362,0.9947063549972945,0.7572238314254505,0.371934720938537,0.5925966595107304,0.20694491933301448
0.14941189158469037,0.08387386733878488,0.20853500760518726,0.5984228553758466,0.49371298529833585,0.3919643689615082,0.07322614959138665
0.12820891852565974,0.07413933654048818,0.43036538125664825,0.46682096213004776,0.5221997831791517,0.36176413823220177,0.04212016242144963
0.10995027387587503,0.06664147654584522,0.7475616100846395,0.32839696220333625,0.04042910308677415,0.48797078554553164,0.09797629911676825
0.20166812365858974,0.10982698146473967,0.5660858904382116,0.7070133237731567,0.02791424307463919,0.6152061181556776,0.21194825291604483
0.18884161124485924,0.10238175902413968,0.27695843121990493,0.7231768264007227,0.7012993043495859,0.39003706264806376,0.0868387319474033
0.17126568648019935,0.09437858820803342,0.3073073647415482,0.6539894199822023,0.4974312365454585,0.4255956369119295,0.0988407739408802
0.04457561411381859,0.0351688557740484,0.4655103804937051,0.1583362420453116,0.08051030178022658,0.3729415018103396,0.01291168464246827
0.24220211022478852,0.12914316930233627,0.9518222794737505,0.7567804328990815,0.3943182372264253,0.5803378599318945,0.19986513747869905
0.1964159673945114,0.10677932207501657,0.9868682371129637,0.5754161395442002,0.9303488329087819,0.3603849192354688,0.056255688755494485
0.19104572329137728,0.10362072267534687,0.2960148692321588,0.727919843182874,0.5797816066402216,0.4292852249269164,0.10938481682854098
0.137733706361733,0.07865474290623381,0.4634551851589085,0.4930764228797414,0.5587192784133586,0.36588329427826893,0.04759152911087113
0.1901201123407193,0.10404142164885967,0.43625155965403783,0.6956329758271523,0.10878412534872463,0.5704174523337704,0.18506973399550597
