0.19023879366454297,0.1290570100369364,0.22482757567439285,0.9549507366039052,0.7296836507653739,0.9965892489064981,0.03235466285268815
0.20234481301978585,0.13551314480763402,0.8258571707527793,0.8508954075925609,0.8973282223652116,0.9872308927064924,0.01768370230567424
0.18335739525933795,0.12617318613367084,0.486014668791074,0.8659944272491533,0.755743280538583,0.9889050764815794,0.018911674096931223
0.16739987965158612,0.11860662410440191,0.39833258218606604,0.8302600824581767,0.6582175798710487,0.9913979879550553,0.0158059702262947
0.22061745835603774,0.14410018021556462,0.8524527589814755,0.9101024943801612,0.9801606431316964,0.9900434185373341,0.026200434896126543
0.17160892568931108,0.12077947141510557,0.5799992859100688,0.8004923181421728,0.7377555069763939,0.9809393127265099,0.007305012466441893
0.19060751084545408,0.1298778735834972,0.7126180776029919,0.8365364026918889,0.820391167688735,0.9887728863242027,0.016404760744950626
0.17264806726679585,0.12084783807517184,0.2622234744425072,0.8822728346598295,0.6808852801273667,0.9872016469539886,0.0188845396954723
0.20223751608533494,0.13537430929962666,0.7517721767897325,0.8687761140902124,0.8760676675674045,0.9905259487511111,0.021271290660556965
0.19921331220692848,0.13322826508889285,0.21662909090553134,0.9891018302400272,0.7797429962525668,0.9944497785745369,0.03506609767190698
0.1575735083051114,0.11348668189194258,0.08577101591959445,0.870769986607507,0.637216257240866,0.971963205302282,0.008294863556784736
0.1650881746643133,0.11743716852053805,0.3437122696460028,0.8352290694637189,0.6494233398813213,0.9886501615068051,0.014611977423619232
0.14076558957555269,0.106301906010694,0.4975893896457408,0.7103105035212349,0.5417820677185549,0.99116409189358,0.0022560995396138563
0.2006855349511128,0.13460549292660218,0.8203741502301009,0.8452579234723799,0.9806307053427185,0.9603960031777534,0.0020242582701959777
0.18394729261624004,0.12607372761933722,0.30284650870654756,0.9119979343940077,0.8222846819788383,0.9635599847840396,0.009285900469914895
0.20597356033676495,0.13725975408833171,0.8760638665320442,0.8514746209888973,0.935560323996086,0.9831083314275553,0.015662504281894193
0.22440834910180224,0.14547350750436464,0.581420682162264,0.9899393626166063,0.9767852973922867,0.9863611591340645,0.03220163582146647
0.23216058815940144,0.14929618064799188,0.685856445295633,0.9926484641587893,0.9877747372445722,0.9980471954729053,0.03948555507383321
0.11664220882552671,0.09447735017714837,0.1072918569821875,0.7192047158576419,0.37930846882030844,0.9897562775341942,8.317376459299978E-4
0.20946325516192935,0.1382227111284552,0.3678181420839922,0.988833828750969,0.8537039677352153,0.9930691631511042,0.03490900849168088
0.16755520675406685,0.1185615958687389,0.39247184893688447,0.8313570487568681,0.7389486578189692,0.9678767036665041,0.002772518322488322
0.17770362813528495,0.12305213549780078,0.1347671078392695,0.9318104273654857,0.673509308093029,0.9918070962530253,0.026629577025162773
0.2052209312996254,0.13670629188551556,0.8004734354679014,0.8664972856376503,0.9929079267454806,0.9625246092966993,0.005579158580458825
0.20572950159154685,0.13689296962828695,0.7316978231991822,0.8855378481413284,0.9529349926961275,0.9723443408820938,0.0129668335323809
0.16756381760108893,0.11915400660270276,0.7382678687460644,0.7475584699164453,0.7071098535572358,0.9899916714501781,0.006926413439743555
0.21254515705567692,0.13995701015297185,0.5670680938574267,0.9512321902328884,0.8832333443738836,0.9962333310978264,0.033186426010509584
0.17299625107843292,0.12136156827880551,0.5086000109653465,0.8232370311318784,0.7101723766148837,0.9883000095321278,0.013735764011709067
0.19069006680848516,0.1288484449669209,0.06561679945665555,0.9939514709088481,0.8561573624139455,0.9544717697024904,0.012656677417358316
0.2038230650927132,0.13584651400243064,0.6155405366783123,0.9071944658997879,0.9234667438348223,0.9739143311674869,0.015847404103638267
0.1443907274579333,0.10797845719975907,0.46227786251748654,0.7322403724950973,0.5309444613041079,0.9981633146703448,0.008544870341753488
0.19178793383791382,0.12950481964226576,0.07116105467667665,0.9976475066799584,0.7620677219397506,0.9836545594762964,0.029403476750075073
0.19721278288212196,0.13242992292109465,0.47160913643328856,0.9176673176810104,0.9661293620818366,0.9467521007770138,0.0012738684304588604
0.1672189443611851,0.11792476257851403,0.06237246326942492,0.9108450688924901,0.7072635550568389,0.9643888880890163,0.008590123343848208
0.11647874910050013,0.09471223461516397,0.3039732671928343,0.6707455608216484,0.3776589512883834,0.997299309954968,2.9050667947665425E-4
0.1847163542519908,0.12685038134634338,0.4941428161272686,0.8691369615350334,0.7405950671261222,0.9955515540375511,0.02302060864107999
0.20698304317423433,0.13686300262202544,0.3275835500394316,0.9885962210229244,0.9431463884970773,0.9619898011941803,0.01735426194250927
0.14857279987594532,0.10922900776210547,0.017440842903866487,0.8555362740022285,0.5527277013136508,0.9812596204617547,0.01143683482014619
0.21686470982898087,0.14205328876148599,0.6953940518481985,0.9344857126299262,0.9958567835560829,0.9743123943270485,0.01955977148736858
0.17237959296367045,0.12051339540994813,0.1682249733655888,0.9036943951256556,0.724462974159459,0.9706355978759273,0.011704737071649342
0.2029563960807686,0.13545119657869548,0.6377955473690163,0.8984555531539472,0.9380729270850052,0.9692521460058797,0.01233030585700268
0.17608956309235918,0.12218695450436091,0.1192179489454463,0.9290907414013113,0.72956174767327,0.9726036317295883,0.015525560468309735
0.1640194449125296,0.11650980178902964,0.09514618272854221,0.8916080783598395,0.6709157978592485,0.9716498896425281,0.01056466874096726
0.221594118798978,0.14409682987763198,0.5419543939750728,0.9894446423940897,0.9628427516107517,0.9849615393297885,0.031194626983211765
0.1819471345290658,0.12462403578106203,0.003569363242364966,0.9773187299094106,0.844570031489937,0.9431244296557986,0.004135848114888575
0.19605560013353687,0.13193831378716872,0.47701318038613194,0.9125281903029058,0.9306069720465308,0.9556593619179882,0.005677948128660566
0.12600093121044875,0.0992220893361919,0.3444265118334017,0.6950684513094751,0.4259335017705283,0.9982625006598362,0.0038078596464280463
0.1700459175227424,0.11955002341808908,0.16614265892072283,0.8968878813250011,0.6170171981310475,0.9985516586955246,0.026499597024082402
0.1747228782347476,0.12141505910481981,0.05463909157609916,0.939646162966248,0.7462139321067915,0.9634142528186318,0.011336615681279943
0.1313331318397531,0.1015612688207384,0.2601543446718014,0.7345747836437738,0.46599522008864847,0.9910395610841175,0.003974079183761901
