0.22627839675043862,0.1325656016330058,0.29946029440783023,0.955922995044068,0.42421830150037715,0.8079359080435556,0.15385815668227246
0.1572454231419793,0.0995711763198395,0.06617306932233377,0.7617590986051835,0.3649747534070804,0.7184599347454723,0.08048973153955097
0.16473197706095255,0.10420451411024445,0.47760505026504924,0.6924689666420758,0.04196680376836158,0.8384796184588108,0.1412710619274323
0.18944525468849277,0.11560967524290945,0.3467635178031563,0.8136006550555663,0.11382956314161635,0.847800841479192,0.15989730221693427
0.22004639773960913,0.12921153648463296,0.36955426844139866,0.9119506260725295,0.8020718529404114,0.6915761563553025,0.08410348067604141
0.10830687626760538,0.07805448725411633,0.946688567844988,0.3713315709625604,0.15722129222568515,0.7421198892265917,0.05240095840779519
0.17882447992785688,0.11046614084788726,0.35142836461521976,0.7727798733732103,0.20159502613721167,0.8073087011206727,0.13259421519524683
0.08048835103912888,0.06435139820066135,0.5478660727095126,0.3678959840570255,0.07917168634991728,0.7105448582945626,0.032670983249351554
0.2224695491777635,0.13199736321072086,0.8901975812094515,0.8007246307286249,0.1991295021919709,0.890023321906952,0.18430751113734983
0.18507049954572874,0.11254643649777711,0.041918156472873225,0.8676924907004441,0.4901836740367044,0.7206109697457168,0.093812562068332
0.15373288881537542,0.09796987970019744,0.16442929868981226,0.7242824149762278,0.43289265413717853,0.6973223321807464,0.0647799337640004
0.15651548973438922,0.10003942705275164,0.34851087025700017,0.6933861467073652,0.09266762952172725,0.8072431765540946,0.12338287807572414
0.23327903394603136,0.13678338748612362,0.5258025472316163,0.9307937441636538,0.022614065898051317,0.9433030092888682,0.2275168923125375
0.1740686889731483,0.10740784811821932,0.4692826829490315,0.7186378109892737,0.9329411701643643,0.5918119014578953,0.006508270368069863
0.14235646300154325,0.09206928907893996,0.06445578304322672,0.7042641182939224,0.6934150422964834,0.601535151508831,0.00855269451850477
0.18611075765687254,0.11433087341690253,0.6935742574122398,0.7150035213032113,0.2952171191940802,0.8030702614280452,0.1250189958542851
0.2699865897460292,0.154260000170309,0.8010558357127836,0.9947194094209574,0.28013129484932436,0.9306292687384149,0.2289906526137373
0.21229617519377586,0.12680327731237367,0.9124898098561065,0.754865151171515,0.5011712223521831,0.7883816626165745,0.12235024341866638
0.13783185872805817,0.09109449855076027,0.7720287213032471,0.5159522565707686,0.6540591230671193,0.6328172319961901,0.007307593558567783
0.2529746248564534,0.1457623974050737,0.8948504795835137,0.9050837401980751,0.7122364347029004,0.7840229670530218,0.13717670485279798
0.0765460342033087,0.06186110443587712,0.10367170576110196,0.46230274928586607,0.021709091641989683,0.7052131155213393,0.038693938924503166
0.204908185743526,0.12320175724661778,0.4463746272240546,0.8466026412598968,0.0334487191626482,0.8968886649574641,0.19154291853599245
0.11291181369058072,0.07887540961195944,0.1710615071499183,0.5758106198248407,0.2590427486425445,0.6902257895698894,0.04371113569587881
0.13701202374909172,0.09093773720753502,0.540769691876192,0.5741478684049885,0.21395975323656952,0.7513179691439198,0.07921190831145768
0.11168778205251037,0.0794079325218057,0.8896322823336698,0.39624698726466734,0.2741516171898276,0.710734694790615,0.03750642427035197
0.22953503185364946,0.13507735036410895,0.9318385337406643,0.8136105450001027,0.4450539844150982,0.8299457433642284,0.15242291490701332
0.20087872882055285,0.12130959358289571,0.48644873699325775,0.8217811298723477,0.06758046528123306,0.8827038025364569,0.18092806014269983
0.14398224177308597,0.09327001812227231,0.047003156923905165,0.7181900263384596,0.3553939878423606,0.7016954657405834,0.06601813034818116
