0.21969980384360124,0.13256667993586968,0.2919805788619627,0.95943034156281,0.4127556206909051,0.8749091229564121,0.1416151771341125
0.15453426055912273,0.10158210018258268,0.1313227664254402,0.7621972093507845,0.3070132719425016,0.8071714981468113,0.0803417157450692
0.16086867010171382,0.10542512999629289,0.434917147005247,0.7143509517368503,0.03893118463835789,0.905549482073576,0.13105238669855646
0.2068350195834177,0.12677101011809583,0.5078121432917925,0.8596622402073626,0.44286732537698364,0.8558604067434974,0.12038469983196665
0.2187506166418851,0.13177221543829548,0.4149801119454201,0.9216142642992288,0.8103427843573326,0.7622674832479758,0.07487291406770935
0.1292707102635948,0.09104622143035403,0.8867969850023181,0.4881835322793846,0.12799823041953426,0.85145874433704,0.07667314274606453
0.18423136439727897,0.1162296772532649,0.4072565582191224,0.8044299464677996,0.20187625984758817,0.8902376159749792,0.13277918981405734
0.09750931760334111,0.07550496011220857,0.5536439532902232,0.4537865616626876,0.1042949180458476,0.8008807634146871,0.04303833450519827
0.2291842670626755,0.1381742929873428,0.8949170862958923,0.8485545394887649,0.29215830927549136,0.9458887900970356,0.17102860708137665
0.18492776513304957,0.11562442997497181,0.040878705859800135,0.8932333588170316,0.46577579655714885,0.8007397329476107,0.09148627834402313
0.1503995172492151,0.09953283488721237,0.1502332521331688,0.7415392504001608,0.39565301664336205,0.7761687608891421,0.060725434825739916
0.14662532179412102,0.09847890059683237,0.34512567892575313,0.6838340303002536,0.08052673938874406,0.869860557006438,0.10721781617935389
0.20567371364420084,0.12684763518779116,0.5569848276849763,0.8479580085115329,0.03743364879568962,0.9741753576053311,0.1853146266506179
0.17876147145484533,0.11264502780508022,0.411023014704756,0.775392781231556,0.9392378524255359,0.6677419464632598,0.005195454696684643
0.14659372768174134,0.09719208439532248,0.06512076936686599,0.7450835934319993,0.6934150422964834,0.680838214587153,0.007535785035412695
0.18283310861150337,0.11591315134948281,0.6990970956136674,0.7273502970961864,0.2861479858613022,0.8745184703168652,0.1163505539746853
0.2578708051332051,0.15138206062583456,0.7279365711047351,0.9927785990372039,0.3809174189032913,0.9545916526955783,0.19182033972782808
0.20883759245246866,0.12831194046327615,0.9155494353387001,0.7672831159728052,0.48029818006346225,0.8629210290264264,0.1154057142314148
0.1408599593707848,0.09565409343778959,0.7647186778438934,0.554488344739181,0.637630391683746,0.7148936939210108,0.007541916175003521
0.24427478885265266,0.14477710067093147,0.9074674953965298,0.8958601240704518,0.7104013379221849,0.8459220994090765,0.12071670914906264
0.07970953807343907,0.06646726468530827,0.09845195076071821,0.5006524312720718,0.020693285867164485,0.7830682470216414,0.036558336603897415
0.19116469198325858,0.11984620138991121,0.4824597740422539,0.8131378725857594,0.04463580718474845,0.9486972115975005,0.16675059265458395
0.12481440070686989,0.08759440154524124,0.1710615071499183,0.644448478071435,0.28449203890223396,0.7729798324494905,0.04782886426494067
0.1354480849025012,0.09338333938934361,0.5735594421347794,0.5861716052544345,0.1986894710842911,0.8280194118981644,0.07355605623660165
0.120779048514409,0.0867783735571566,0.8985660686734283,0.452211866268834,0.32223838217160455,0.7832291119083281,0.03447044248251909
0.23253358704198335,0.13956513192013154,0.943902096571796,0.8465986983490439,0.4938421179956713,0.8936949071172009,0.14186505650697515
0.19324595591833338,0.12078701023791744,0.47315478380337955,0.8227384297132859,0.06721745788129886,0.9447291346725778,0.16560294043698678
0.13969581918176843,0.09435864195928458,0.04639352463911994,0.728303419569664,0.35078451769213176,0.7701833703622951,0.05541266358725516
0.17346376280410905,0.11100873359452287,0.8026367416577869,0.66284497051077,0.7500999835591642,0.729852763270232,0.028561985683216065
0.21388841888646576,0.13000548411439228,0.1682114698292974,0.9715525212112933,0.12689886734975542,0.945358656053269,0.18182755230564754
0.22923926001094622,0.13680696483384214,0.2895354561399538,0.9925385682260691,0.6161147809828118,0.8291149678310314,0.11985260494519952
0.16727003516337707,0.10729509431000422,0.39728214217480284,0.7378053989222075,0.8534604007992226,0.6758995736181881,0.005354623845650858
0.09507826142173116,0.07415918224760008,0.49662993549415135,0.45795307574153904,0.18111890550663062,0.7729258671973858,0.027665077564568957
0.13352082716445768,0.09184736005417952,0.4355903917575886,0.6094150345230529,0.497865821942208,0.7329855170113884,0.022579974350525472
0.26064288909272615,0.15282347888118517,0.9726924926325056,0.9411850057316955,0.5712297313070929,0.9121520445703972,0.16321049048369377
