0.27033793491853714,0.13375114819951878,0.36797493267725134,0.9374925579973523,0.5927946926476099,0.3636215190165892,0.2181926792681749
0.1651074355699147,0.08379399878395659,0.10888961462487123,0.6195410307826983,0.36538306253517916,0.27076002402119287,0.12853813142423406
0.19410517700264346,0.09803541421762269,0.1716262059932844,0.7132676577760924,0.0673705396062869,0.4011281897165959,0.2124238905904166
0.1581508628128775,0.08093255615410148,0.12767639819113752,0.5929281568879612,0.06655886775874544,0.34864822842106247,0.16904234626858222
0.24403169104171507,0.12076618422571088,0.2945216340598594,0.8561698588470021,0.8921705598751792,0.23628288575101786,0.13738445780498
0.1073189221404856,0.05802921350365213,0.9542669507731958,0.20541347271659918,0.1574099654570541,0.2806060948264483,0.08985030966088457
0.1662738905362632,0.08459136860037257,0.14855754398128776,0.6156277734078013,0.23092150972430597,0.3130700319050186,0.15188299503359665
0.08377106977688276,0.046238411275974015,0.5484278510120397,0.21843258265708773,0.1531958520721408,0.23332362354672193,0.06321779095114954
0.19476259382469738,0.0991905111130745,0.8199299724003195,0.5563733808545522,0.1991295021919709,0.38771305638103165,0.18959132542419715
0.12048072736535434,0.06241869691156911,0.02772347676071496,0.4757929070635686,0.44199962614649435,0.1820152229349293,0.06204496101940005
0.17327951454310847,0.08766980751861295,0.3313894393883197,0.5923190680625502,0.6213579041025166,0.21603394533266307,0.09578476383897294
0.21923407135668257,0.11017615673862394,0.4083148207537089,0.7461056209024237,0.16934150078781135,0.4158977337331532,0.2254707695955879
0.2583297710047761,0.128782150633923,0.34172130797844325,0.9063553092095754,0.030599650030844742,0.5094064818384507,0.29589842561142826
0.14474156193579418,0.07409951154932962,0.5480575228481548,0.4323523325724846,0.9099533227820222,0.0994258876943343,0.013130422770778333
0.12245335591414236,0.06315007872122382,0.11487858464628507,0.4589748797198523,0.6934150422964834,0.11478937937984887,0.022934723933815754
0.20315846721150949,0.10258039966296187,0.5622684325851505,0.648213667714108,0.3332564480345376,0.35100232153568556,0.17859061236101484
0.31481895502223883,0.1559721726692649,0.8125983710287621,0.9950257838424751,0.26396992131032976,0.5391315830383486,0.3247390444314552
0.20607122050624002,0.10402618721368787,0.9124898098561065,0.569585265449755,0.692263046416719,0.26351750509037025,0.12215595605248429
0.11955757378729101,0.06280335358725489,0.8260793248952145,0.27449313077219933,0.7643047030180254,0.11639536492722766,0.005575007572721891
0.30064009362612626,0.14875491829404125,0.8824789016954502,0.9213396808054268,0.7139614743463463,0.3904518083119069,0.23350584207811534
0.0969392082480305,0.051920215567615516,0.10367170576110196,0.3758840546975081,0.046811272083844654,0.26653840889888203,0.0980395557700404
0.19970968778700837,0.10108888320295026,0.391569080379895,0.6805713081051651,0.029463762662127954,0.4282946758356249,0.22475932451247058
0.08099944069291272,0.044240936537870285,0.1710615071499183,0.29946760183511745,0.2191403699231923,0.19617363755201417,0.05021428190149261
0.16269256571849727,0.08326536845114137,0.41820426975159397,0.5364842553431252,0.27103710751000654,0.30629275764289465,0.14011495702996876
0.09576873323084686,0.0521235724516666,0.9005653251507721,0.1735324471346104,0.4147421249030897,0.18721779226530832,0.033791032205220374
0.21347033629909537,0.10767427665784007,0.9090398242457121,0.5986055288557316,0.5830800891044345,0.3057180878612181,0.1490564547233144
0.26482918367469815,0.1321648906158172,0.5469998993605286,0.8799042248693945,0.04554023014411074,0.5219011851007027,0.3006988407965866
0.14217604320108768,0.07277193440014135,0.055476566959196005,0.5483627208086834,0.4194620032724887,0.22043813725642405,0.09199473216035033
0.15235766656006758,0.07814946593913517,0.7596657896968991,0.4094802789608732,0.8303005826553522,0.14130602828820474,0.0347806493038426
0.16440475310643432,0.08377984384655326,0.0894694916616452,0.6245695556012181,0.10750913411846985,0.3441844660581882,0.17003820806766
0.23962595049983829,0.11872311958224575,0.39140869913199905,0.8156363908474916,0.972208024716752,0.2102937938136589,0.11860682803596362
0.20495816505927966,0.10199464810594153,0.20241279112880506,0.7352442728091466,0.9761707355684746,0.15287104519322658,0.07645651293634245
0.0787450636088423,0.04352845755593108,0.43239781642470704,0.22716683521389994,0.2607809414825149,0.19052919421161815,0.03983308618884612
0.14069576061968983,0.07241083438649248,0.5569988462453923,0.41718277329462355,0.7519516320957538,0.14004982079733347,0.03410366371268764
0.30517412241771996,0.1510590730996771,0.9818118389709394,0.9136780677925722,0.7144176293167209,0.4004452711600889,0.23862599446524727
0.2850903816573757,0.14100904266931563,0.6991406826200858,0.9085629091865515,0.7800759845079237,0.3422924997135406,0.20435570122009775
0.1425076652779178,0.07315099042176533,0.018417162880662974,0.5608900304655278,0.21252870359739268,0.279834142046532,0.1264510271949135
0.23646122743328174,0.11822224067343737,0.9198871339008742,0.6767985677406686,0.8501983513245106,0.26095061202780756,0.13312684460401697
0.24876267726358606,0.12470601404131988,0.8819124113297704,0.7367402670734423,0.3221863868254918,0.4308809107687904,0.23477695768268458
0.15063264194044312,0.07784549247598153,0.809941324215859,0.394508806085474,0.5099343552900608,0.23407269655298438,0.08507123787893253
0.13152997567227825,0.06786621154866802,0.12226312427541562,0.49357021012842467,0.39514877160383904,0.21487321399173803,0.08284870212708584
0.1718474707874587,0.08815582723202493,0.6244951379170639,0.5214969259642673,0.10294375992178666,0.3759332556616414,0.17815471434500071
0.26023534310125307,0.1301823344188253,0.993986041739919,0.7501585148148096,0.4225443689661978,0.42209494075953624,0.23189709018702265
