0.23007799265977635,0.13267243835231982,0.3055227022793444,0.9543318519828561,0.4386648855301412,0.7697510229203834,0.15941230762017358
0.15983602827029253,0.09907039507891657,0.06421418337486487,0.7575325518776499,0.3957830391469847,0.6734920163916001,0.08191767111435462
0.16659308961081656,0.10342778552587419,0.4947118799707398,0.6812665331946887,0.04353482740847346,0.8017027657634637,0.14654943304162532
0.1291623413383634,0.0854507482608222,0.3378243388340239,0.583067931448416,0.040216171325915366,0.743666808385628,0.10213869598132949
0.22103843845554982,0.12796128224013464,0.34686660071060504,0.9072763913015817,0.8029238632770039,0.6522971873337364,0.08856824170952161
0.09688919510754218,0.07099810532832526,0.9582433243487779,0.3132487991706662,0.14372356497077585,0.6906597465234653,0.04404587501022546
0.17912814153646492,0.10887654202375657,0.32359433183577213,0.7668078126601088,0.20620090217688747,0.76576690595605,0.1356236179065604
0.0895120517639854,0.06691872693366507,0.5535034472368343,0.3853351313974052,0.10391276319196638,0.6767672266809844,0.042880634506556964
0.2179587948949051,0.12814876683229126,0.8723638801430467,0.774821314305962,0.1991295021919709,0.8433538887511536,0.1822159915385227
0.18204594549720404,0.10942488089250216,0.04151750363467799,0.8429245418118684,0.49356866723191106,0.6757134323248181,0.09291590361734853
0.15357388856881626,0.09613710931099972,0.12762926946548825,0.7187262339316337,0.444755757778765,0.6526758999076095,0.06608536025690462
0.16703760172227253,0.10335745795966136,0.3679685416440499,0.7130777700855871,0.10339570613710945,0.7801904844731101,0.13766684083439573
0.23535236073716145,0.13606270252495412,0.5143087890851095,0.9273324019494684,0.023745105570424203,0.9058942664253781,0.233213762189433
0.1714507745009371,0.1045115925868621,0.48396771868099925,0.691751957342696,0.9297903429238139,0.5499561568579279,0.007130174843662407
0.14025896580919045,0.08939303193598211,0.06499721195585374,0.682683369525759,0.6934150422964834,0.558976152257239,0.009333783356930758
0.18765701926760786,0.11335456378996199,0.683704551341894,0.7091563637688448,0.30259887399555185,0.7631514346174634,0.12904574873696167
0.274016972884169,0.15449823998987008,0.8045372400873807,0.9948118166107245,0.2752929250744001,0.8982961125143423,0.23799587854656756
0.21476032690763117,0.1262642694270914,0.9124898098561065,0.7498531459775376,0.518253572231765,0.7473063891164122,0.125869672461691
0.13585383853421273,0.08847019265509536,0.7749169500522672,0.49416721862106,0.6602260555734286,0.5887180213419381,0.007215011712632335
0.2565059341887563,0.14574191757477087,0.8891064742140469,0.9055397679289736,0.7130961712877959,0.7489781356284759,0.14467025999331856
0.07283697510751039,0.05842112768616434,0.10367170576110196,0.4349854019335117,0.02121447627047772,0.6604883421726484,0.03760125717160231
0.2068820055386704,0.12242512570891903,0.4341916093987087,0.8428832159430484,0.04027390089069213,0.8576537283421491,0.1961872591316663
