0.2186127936475485,0.13428283737617328,0.3375058534983693,0.9620931713817209,0.434128404411564,0.9203036183571626,0.13232012435305732
0.1649646803059378,0.10886276159099723,0.29483847063142293,0.7774732099102682,0.38619643671473614,0.8564612236230358,0.0751807161986763
0.1481263578352464,0.10143296649394969,0.34634859524297845,0.707383421232199,0.041689963077143566,0.9348339764680997,0.11107770118308041
0.2090139512740613,0.12998561638696257,0.555515650723595,0.8732698779895787,0.5028743733521751,0.8947183473616735,0.10871178021108391
0.21775953673294085,0.13354903693129225,0.45061460998868685,0.9272869886349725,0.8089770116022186,0.8140573463302517,0.06945441033201284
0.12710671819901576,0.09199638445949711,0.7419876346133422,0.5336207986550797,0.11663499758513338,0.897802859338003,0.07203292715648577
0.18248907125811514,0.11753709391691103,0.42837382919365624,0.8101566567186582,0.2673818977652731,0.9209356963909561,0.11552666354207858
0.1074647293214013,0.08237537161844796,0.5432604597977675,0.5103954657873215,0.11780537105566269,0.8621825841358806,0.048613557218327726
0.2238146189873063,0.13763024540719437,0.8762914871314682,0.850160279043258,0.40948664385516753,0.9548579963803047,0.1409968945786999
0.18137928165050157,0.11617877411861699,0.039677812244734434,0.8989393681393958,0.4295271895149137,0.8576943616290286,0.0887986862292858
0.14220021660605575,0.09775398468346494,0.0682457137307942,0.7499419971367475,0.36112375398757735,0.8230179112125074,0.052361273616149034
0.14605502842815432,0.10044305685131441,0.3763413799366065,0.6920747453786636,0.08289665021894434,0.9209958579141896,0.10171129229921826
0.16816509048452918,0.11130081508946622,0.5816996188585114,0.7231480126835452,0.03969179273971177,0.9726175142823802,0.13500031292743772
0.18265309501359941,0.11651263255798344,0.3169301309590466,0.8302962817319725,0.9511890007151269,0.7177776202489667,0.00392546590868674
0.1597855501813688,0.10578332065421238,0.1620243836012057,0.7875198411609406,0.6934150422964834,0.7546545561179486,0.018921528981126735
0.16513772823883816,0.10962804431187415,0.6355626913559032,0.6963520740528167,0.27836471108386635,0.9007656733981616,0.0920132939292704
0.24602570085242245,0.14758800665054211,0.6280367495441059,0.9901269502267392,0.5380161796909545,0.9397568321099654,0.1476577344577969
0.20231551104934148,0.12761323328978852,0.9124898098561065,0.7639035148736733,0.32689455353728397,0.9497199868170654,0.12832772791134067
0.13254010296282578,0.0938943137859687,0.6708968294445466,0.566109636497964,0.5330967626637446,0.7815315425616258,0.010549364915631888
0.22860235001070275,0.13969959489227407,0.9111091133365438,0.8570547295076532,0.5968902754079518,0.9083436320562199,0.11596590146715116
