0.20359850928370588,0.13752013031813426,0.3283798932065944,0.9945945743965744,0.9838745842809116,0.9997907245395229,0.0019852040742516387
0.2042958988140654,0.13789113338223188,0.3625468766909582,0.9887097972486262,0.9936758636026117,0.9991927866976079,0.001117894885568096
0.20387979577343546,0.13769060935297814,0.3577224564702617,0.9884022786018857,0.9905565349083736,0.999331583450371,0.0011393387188827746
0.2017338548310513,0.13664376916349008,0.32587886993969906,0.9884974112971253,0.975733593287092,0.9994207743269031,0.001064311895337993
0.20509983747524108,0.13829996137432765,0.3849664102538373,0.9861213078211761,0.99914843358767,0.9995719091235832,0.0011265078460153584
0.20282268445660231,0.13721707539975114,0.3725143829345375,0.9809808850929637,0.9876119218367532,0.9992362205743397,2.9271862792800687E-4
0.2039440646079705,0.13776806398553737,0.39052191775309847,0.9806130059071032,0.994031271329202,0.999626865176223,5.452147084666336E-4
0.2030061379603485,0.1372224648036128,0.31627672248435396,0.9953989532166808,0.9823436377227772,0.9989462622209959,0.001554837004783405
0.20431339499295262,0.13788373672996107,0.3508894068558814,0.9916336175160689,0.9916878774150157,0.9993645768314736,0.0015015277898877246
0.2039613927327956,0.1376694776458667,0.3145998643767679,0.9992649377732594,0.9845062740392216,0.9996111828227713,0.0023651461121926187
0.19927200655034005,0.13541966482811912,0.27720741677625305,0.9915291345374221,0.9616931365063314,0.9982089685448197,5.298880170435335E-4
0.19829059038130536,0.13494787184623824,0.2643838682129137,0.9911837059318795,0.9517979292666741,0.9992223081513589,0.0010012138711656092
0.19442698482919954,0.1331087888280816,0.23931394023400523,0.9834583314405655,0.9289419326651364,0.9994629348578807,1.371304913184509E-4
0.2008508740414108,0.13616348624316274,0.2865710446406112,0.9948487783396925,0.9757074557385096,0.996715918906029,1.1915440169489415E-4
0.19970286906195142,0.13561298690928184,0.2740888822284749,0.9938104518681848,0.9660462791948066,0.9974370234772318,3.487799797892823E-4
0.20449536850598676,0.1379830962782528,0.36267217565051824,0.9893838804436842,0.9956987052677845,0.9988914089777104,0.0010279216383516348
0.2049605399447625,0.1381531192814914,0.33167275748528424,0.9986138634959764,0.9968015200738952,0.9980812798599856,0.0015084781165567362
0.20280635163667374,0.1371040525737405,0.29610467962839787,0.9996475251402874,0.9764037654079867,0.9996450879904427,0.002349349972046069
0.1965208240124444,0.13408016516988908,0.23938748184420958,0.9909020024754662,0.9442734237000907,0.9979732207893106,1.6456406107698794E-4
