0.19562763391881344,0.1291915599209434,0.17001291295864407,0.9688100838766404,0.556297884765465,0.9923486336169136,0.07258148510420337
0.1930138894505261,0.12861063688805116,0.7075237745432642,0.8268709539717713,0.6965509402439776,0.9677013199362774,0.04472984915738731
0.1694437466831371,0.11713776608747883,0.36172910467145536,0.8271064469962428,0.5197558729837173,0.9729033334154866,0.04618718882637912
0.16262629366625603,0.1143131810692428,0.6015794293982561,0.7440902322717514,0.49962447496263407,0.9779784957932698,0.04046393309043995
0.2280964870286224,0.14486869062973692,0.7012217313392626,0.9533789063467251,0.9575859994004345,0.9412511690485742,0.04453179022481183
0.12159726780232838,0.09487479075264703,0.4724004354956142,0.6276672868366132,0.3488554083539142,0.9588238055952443,0.015780785295487387
0.16278457975326954,0.11416396630496027,0.4618033800823844,0.77866394974305,0.5024534745125933,0.9721949542164111,0.04062799547184438
0.1585118957936874,0.11223103373466209,0.5017162609182623,0.7536072398945217,0.4814337160480469,0.9737293806096591,0.03876346846488575
0.20095701701826435,0.13245759996661607,0.7711784699444393,0.8401886965961042,0.7089085112105838,0.9777474075668977,0.0521483098070669
0.17945680615031892,0.12137797950482004,0.027763097137507464,0.9450918211424435,0.5029984150865628,0.97962732383135,0.06213363116546008
0.10944600816650377,0.08857263993603147,0.059712448003919325,0.6847108880877137,0.27090787456551313,0.9489659445249358,0.01509874903601214
0.12746731450905746,0.0974872358497918,0.32397357775501917,0.6857319043965819,0.30065022781578093,0.9757061892064678,0.03127627014795034
0.08218347004236959,0.0769407774456062,0.7427205705659916,0.42076919429625315,0.1174584418193862,0.980275538946883,0.005036307187117044
0.18481825227710302,0.12494411271313983,0.994178066813599,0.7252847443092963,0.8703625372241006,0.9160401669266071,0.005379769640173823
0.1838576689761624,0.12397742562040118,0.5471096318261722,0.8322047050235366,0.7277010025133135,0.9396650178879009,0.029004835249932068
0.1943057409864338,0.12931190949547355,0.8059245423872728,0.8070840366603124,0.7452133204275516,0.9590064498197649,0.038010552508434076
0.24662932378772537,0.1538123172556846,0.8079503111503452,0.9949024100240335,0.9614618297765175,0.9704129506980863,0.06606382492912738
0.23493772827809134,0.1486140696017657,0.9523239255570802,0.9180701479742377,0.8777289221620936,0.9835546436697669,0.06515162385120953
0.09726153439062296,0.08318302442592052,0.27865754721720315,0.5873100965842872,0.24284150786289072,0.9479521269533985,0.0042260199403047725
0.2204110568903605,0.1414304886963671,0.6597268304252006,0.9376676633724597,0.7594317959055698,0.9865332872079391,0.06782869103144083
0.10450738531785123,0.08678901874545639,0.43124133057983155,0.5760205152268028,0.29270621044563105,0.9493763407007654,0.004369259664431835
0.16502786886091814,0.11497216187391214,0.2529702355834883,0.8382915301581803,0.4473860085805085,0.9836834362888462,0.05303408944509945
0.17122526970206983,0.11752373275919338,0.29652386566056876,0.8465636282320915,0.7819881939155161,0.8966031403859271,0.005546005953678049
0.19854340505056184,0.13126866523363173,0.969204266325282,0.7802531840980981,0.9728549872254005,0.9047498281051602,0.005311907313330398
0.1350419923797261,0.10182525550797618,0.9029772429007726,0.5710428356199957,0.42142697163396237,0.9727495137623877,0.01885910651075723
0.14791206612735883,0.10744223860095664,0.6105152932684558,0.6889911763089968,0.4358766575773544,0.975978677941602,0.033026664861765836
0.11790466037262237,0.09293982160422608,0.2123885385573899,0.6793464349142431,0.18317009422978597,0.9922134669313988,0.03928165689143968
0.20608783227069138,0.13374212743377958,0.23586175788703595,0.9867345492553592,0.9320924822003565,0.9001488647238606,0.02344352600425461
0.19092941393868149,0.12769476134261373,0.8812142497515065,0.7753331106335729,0.8457358196664355,0.9277097742665278,0.017190417945394686
0.09700022703984652,0.08311108424875716,0.16496634825239206,0.6159286649346484,0.07226160970570211,0.9930703010108545,0.032239261899447876
0.2005665577754496,0.13132571321975087,0.13050299968842988,0.995254465104388,0.6622484919461841,0.9670273842103767,0.061324537711597404
0.18908465706413996,0.12627245221037695,0.6027144387082287,0.8355149902192309,0.926331336605928,0.8912743444533079,0.002601082525375692
0.13651661523809022,0.10118613124172292,0.10208689711165393,0.7707777649831741,0.47683443539993453,0.9289954594558113,0.014059714688384378
0.07601147025678301,0.07334530243407737,0.290938812695676,0.5085945934958787,0.08717582552006548,0.9635741940166814,0.003918235623869681
0.16934027191955936,0.11793511943785795,0.902218954979775,0.695100864724778,0.5240192217241596,0.9915599718946667,0.04367695720544017
0.212325414598825,0.1368917342494397,0.3580539633709209,0.9797358532965547,0.9308578281544532,0.9139033673858614,0.030837962629753708
0.10694103921981883,0.08740028686447705,0.018417162880662974,0.6862857263039839,0.21217540539445576,0.9609894621125283,0.021818689692842452
0.234756989748394,0.14846212229458416,0.9675310165793626,0.9129696438519475,0.944371524752739,0.9644425370977209,0.053955045185142464
0.16154065503396345,0.11327100584944705,0.34903383585406056,0.8005530014252192,0.5953109796544573,0.9391868435191884,0.024240303075043386
0.20305291593248737,0.13306024481405102,0.66340343452756,0.8722598354744198,0.8716121471451123,0.9293171938257063,0.028344762503651026
