0.22504548914614306,0.1325309945696131,0.2974032084846897,0.9564628476624365,0.4200231362300803,0.8201998727290978,0.15197371083969977
0.1566271834694045,0.09983223897641899,0.06537017215290954,0.7642542333550771,0.3589557794910646,0.7321752277238984,0.07964674981391892
0.16401324964956426,0.10439834553024298,0.46906000173984363,0.6964219112672745,0.04142067355789137,0.8501702279002387,0.13943264708865577
0.206947535809197,0.12423085162902492,0.46946993558238154,0.8486349616900163,0.41770927746889447,0.8015409653547929,0.12984413267624012
0.22049924729036485,0.12997446728684547,0.3820776513843181,0.9148874929908666,0.8156932000786808,0.7015844934566584,0.08129822813309964
0.11199086025664626,0.08033736013561611,0.9361642200080765,0.39186451182599114,0.15208628727453005,0.761329948825086,0.056666594524704024
0.1795388247312208,0.11136656514471485,0.360618161171979,0.7776358635528348,0.20129881123344426,0.82162045689819,0.1323993870616031
0.07993913786264857,0.06464129826444469,0.5471803158630577,0.37058100867288224,0.07614274402083357,0.7234912938669198,0.03142106009299265
0.22399053476653805,0.13327417849053289,0.89597306708087,0.8093486230084075,0.1991295021919709,0.9052682629259966,0.18505408208329754
0.1852467997190671,0.1131823055946182,0.041822727326885856,0.8728888351096855,0.48619526807942165,0.7348897433556539,0.0935989922591049
0.15379946472232917,0.09857326909346585,0.1768392517075394,0.7260326999736064,0.4290594269355147,0.7118637898636154,0.06436870375054832
0.1542075580790211,0.09949146682786546,0.34528212178851553,0.690275130539586,0.09007712774146918,0.8174686248065666,0.11993373874888304
0.23328898260071126,0.13733759961140157,0.5260762456145102,0.9352658535072728,0.02115274460306547,0.9566227298613186,0.22668575128310336
0.1749135061006975,0.10834430274284085,0.4632681681908318,0.727655951117048,0.9339838718424879,0.605354982486197,0.00629966915418588
0.1430405167922802,0.09294025137673793,0.06431608429596848,0.7112776609425739,0.6934150422964834,0.6153715347961778,0.008301601553525474
0.18598568609306693,0.1148246485958763,0.6959768790268854,0.7184666726595662,0.2936249626150457,0.8163152190644671,0.12403874746149623
0.268191194451632,0.15392830501995175,0.7929674401196739,0.9945047185014143,0.29149478112505445,0.9373366079853116,0.22389040621763448
0.2115470498189788,0.12700214427509052,0.9124898098561065,0.7566758889348568,0.4962222451396422,0.8016289706778693,0.12117036634088951
0.13848782906463528,0.09195353422045564,0.7711309070008991,0.5230690869317683,0.6521591571876244,0.6471392351337076,0.007336372894500516
0.251360969368195,0.1455490245857215,0.8971453435521657,0.9031334784605725,0.7119043929572777,0.7947816513826338,0.1341828549896869
0.07766633523749168,0.06293881989230642,0.10367170576110196,0.47087106679332913,0.02182357175168152,0.7196411721971328,0.03895327766752143
0.2042752905222289,0.12345639709634809,0.4499611128863818,0.8479233514082548,0.03215320254432599,0.9093695391061548,0.1898937853407775
0.11513996641043654,0.08047179490483203,0.1710615071499183,0.5883659773354792,0.2637445597589545,0.7048912361297767,0.04456315848628414
0.13665797424072962,0.09133066204513668,0.5469219811153838,0.5758777067158887,0.21109482111037783,0.7647475285571125,0.0781507096873698
0.11327923162404707,0.08070024288372088,0.8910936439307918,0.40608724965976595,0.28233544656514054,0.7235350259659884,0.03700980760351315
0.22814464025833664,0.1349465190933571,0.9315916075435919,0.812935318338716,0.4589154943055114,0.8367914581629606,0.14738023832225153
0.19961668723298615,0.12125070619114221,0.480950734691093,0.8230110952788751,0.06711406329813556,0.8937122107059033,0.17840743660462577
0.1440545887225888,0.09385398054652712,0.04670339088921727,0.7230381131739786,0.3531274369666421,0.7153172170139248,0.06539659632484546
0.17281865242824415,0.10809606669494239,0.7917048234824547,0.6419182524996608,0.7668436277210953,0.6632635037886607,0.03014402933732178
0.21490353048405625,0.12791603402431742,0.1599472874343899,0.9562931672340046,0.11971383219593601,0.8881999935621328,0.18934135852194908
0.23695628363554952,0.13780296801799002,0.31903163414937336,0.991290568313944,0.7191662080845066,0.7507570005955467,0.11730603533983432
0.16381046665865617,0.10299507708309594,0.3406606048917451,0.7178920203560535,0.8568171595904804,0.607517639784606,0.005857656947751505
0.09596438861408033,0.07214619166533147,0.597634737702597,0.415337997398537,0.19955011724336255,0.7121721201441396,0.030480360159609907
0.13442485919346875,0.0896815697133948,0.443702277377962,0.589358368477241,0.5272388576039323,0.6656235567573007,0.023912145314283234
0.2662707247311174,0.15292589436270929,0.9725338461823899,0.9407129575440041,0.5687387356945005,0.8604802718052734,0.17552942906136093
0.24748622211590826,0.14320721870618397,0.6936409959497055,0.9370366938780132,0.8485609834278812,0.7419074329213798,0.1077007743759176
