0.2321700779313714,0.1327313337121076,0.3087548879747448,0.953483470256567,0.4471988101671599,0.7485773980500108,0.16237372590846874
0.16024659032260835,0.09834175726876886,0.06636112808172479,0.7509084367161403,0.39630090971296483,0.6522247505037851,0.08415562961734646
0.1675704163666324,0.10297676299576675,0.5029075133788279,0.6752319894833924,0.04438239409013102,0.7813690647365173,0.14940256061914983
0.1298871510900576,0.0848619855418327,0.334675594132855,0.5788730044782203,0.041222526480141464,0.722507296676522,0.10469457834799592
0.22211643101319473,0.1275259247207111,0.34010016728147124,0.9051821135610603,0.8100003638087087,0.6297365191202333,0.09056866533121932
0.09302954813203254,0.06825575568904524,0.9601885874853556,0.2911895758395065,0.13702810494109322,0.6654195113752809,0.042283074817069305
0.1793616045407804,0.10803211904878957,0.3073415517756947,0.7639940767647438,0.2088358935319391,0.7429486681601912,0.13735671925069545
0.08834559948685529,0.06543949851810492,0.5536521618672028,0.37344727461348826,0.104631531212516,0.6531265748769174,0.043177241273978324
0.21539858730720937,0.12599091768007675,0.86030160233345,0.7608341491510491,0.1991295021919709,0.8174894477551912,0.18097641516212118
0.17806623951253048,0.10662010559129062,0.04061195550676666,0.8211131559041225,0.4876471953940068,0.649971340222763,0.09088929278558332
0.15354627413217736,0.0951566764207947,0.10750966728152073,0.7158513435371563,0.4519804338886034,0.6280058795723663,0.06676081666392689
0.17446925296470647,0.10596693455293499,0.3832488025540063,0.7287727299769138,0.11062167812367237,0.7674316704559894,0.14728790511755674
0.23627650967710037,0.13556513494083158,0.5090650672084536,0.92437449566137,0.0247116408483548,0.8849518936537353,0.23602472328690563
0.16996543710532033,0.10288207455397697,0.48263480823066074,0.6790881484023742,0.9281990727395265,0.5264805922778102,0.007423105079821649
0.13897900463073415,0.08785957405987763,0.06424253220408523,0.6706096965033839,0.6934150422964834,0.5353501586402263,0.009613278946769412
0.18867904758692752,0.11289790821611835,0.6778569445562014,0.7066652863852476,0.3068940038583905,0.741355803387328,0.1314315206447792
0.2761386246678157,0.15457953200502336,0.8050911600643293,0.994826519352181,0.2745188598928218,0.8797774649026665,0.2425281024936002
0.21611223649471592,0.12596627604905897,0.9124898098561065,0.7470847328677608,0.5276049889690076,0.7247229800284198,0.1278084581147802
0.13493695801489053,0.0871069878849503,0.7771386309012653,0.48263939688193963,0.664995676807267,0.5643284644692921,0.007143795984255741
0.2561029782418637,0.1446232966283072,0.8881016130976567,0.8967212433783809,0.7133041443367867,0.7265283722198498,0.14598118881386987
0.0707786477523848,0.056520524966297336,0.10367170576110196,0.41989461951323753,0.0208863186296203,0.6358800040015342,0.036987213770401726
0.20862165108163683,0.12233356780134613,0.44139180559824287,0.8398683802775982,0.0412264298822653,0.8383356792186818,0.19995179867139265
0.10478156504395066,0.0724274960474847,0.1710615071499183,0.5248898058350742,0.24924649399240292,0.6201501816497635,0.04060738404257144
0.13867229428275418,0.0890507008695887,0.5115678073793438,0.5657615043974111,0.22755835174392128,0.6872532320712055,0.08424889510515704
