0.2178676292040298,0.13474617729819244,0.34984452522193676,0.9629084424105558,0.436087126164719,0.9379411310858655,0.12947428449124246
0.16909069546359673,0.11165081761092416,0.3478940268841184,0.785742661036072,0.4231240193106031,0.8723404393334273,0.07238688064315878
0.14108655233308967,0.09878134847602077,0.2735329996454919,0.705999536539133,0.042457077402746735,0.940716596590337,0.10105057531753511
0.21002670189998668,0.13125999681755357,0.5743477391476204,0.8786489503021266,0.5285058839668361,0.9081963339938561,0.10409749816270755
0.21873669948989388,0.13483435331014168,0.4784223868000167,0.930463011159347,0.8245369632290305,0.8307524625156044,0.06642071983439003
0.11905343517713335,0.0888712257470087,0.6740680810679914,0.527342098781466,0.11820521371502275,0.9021930259523969,0.06062837018605512
0.18146927392858567,0.11782644129238437,0.4453135842542685,0.8084319933764391,0.30707823048783606,0.9273570942775945,0.1061438872542135
0.10848839285542455,0.08364522132536475,0.5334542441455192,0.5230766377989277,0.11727120907514223,0.8822384651454804,0.04839312996809974
0.22153917346667634,0.1372912044513733,0.8740814914901245,0.8484940099210622,0.45160915830690634,0.9580780669850831,0.12975145851670863
0.18412538474703244,0.1182872539901775,0.04078792268067288,0.9152848421758886,0.4250437987792525,0.8817532625652511,0.09128310617846884
0.13664270728459812,0.09592514875812586,0.05327385445119863,0.7401188584721807,0.34027108187673794,0.8394519167042782,0.04749916884577794
0.14210724452241597,0.09938503532226134,0.4033016239336416,0.6774357359344142,0.10482543244090751,0.928805981979728,0.09165640415347612
0.1541618877191429,0.10544459904404765,0.5713744457600642,0.6811380095498972,0.0433814301578648,0.9700721154245279,0.1158448376634325
0.184063964649038,0.11794414588712583,0.2967883757723113,0.8468599234858285,0.9547098501179947,0.7368187317875025,0.0035423275090568015
0.15158630704999743,0.10253775088065357,0.060244981828117286,0.7889696741719363,0.6934150422964834,0.75803907268398,0.007702871147510247
0.15886163028472117,0.10741746114430306,0.610727249477192,0.6861002269354253,0.27650908037681926,0.9102771917287471,0.08319390489489577
0.24196603530585706,0.1463346886062169,0.5951610193937882,0.9892543271390859,0.5953352232178054,0.9348762188875082,0.13184941369680922
0.19642380264497616,0.12559927594414722,0.9147694051724816,0.7482202625081213,0.34588466030612036,0.9547089903815036,0.11647166256243577
0.12971304080515217,0.09332066404864796,0.625315778251037,0.5737705546127553,0.5050131617762899,0.802816966265793,0.010283620811671994
0.20993574813485266,0.13184038267281606,0.9127553972769513,0.7966694753984339,0.4621277333323971,0.93996039639929,0.1138181807233696
0.08249052032642694,0.07072175737264433,0.06518072991996467,0.5434020178934947,0.019645188259958632,0.8563789758080794,0.0343007866399096
0.1628299010798397,0.10912228062771813,0.3308224475680702,0.7708851993557917,0.08016942418539706,0.9627466907963047,0.1210852583552359
0.14814901777045708,0.10156337039256899,0.1710615071499183,0.7533904801347802,0.33954758603082236,0.8603802953563576,0.06122020839776509
0.12627667524229846,0.09198718332542596,0.5560097924536641,0.5814263179330684,0.20690811116300958,0.8822301438783224,0.05521843153155914
0.14214255533295048,0.09967989459194675,0.9340057478670847,0.5437900180110483,0.5171142831422207,0.8284003603714873,0.022426924033936157
