0.1884464259521642,0.1277857136215853,0.21159001069004285,0.9483497696292001,0.6841487517270677,0.9959305253641149,0.038603368062383264
0.20191359555220345,0.13478281414990942,0.7572979071191039,0.8625867282889862,0.8641241685034353,0.9828612425657011,0.0237351505779424
0.1823917222548656,0.12527015549058745,0.46814279660953656,0.8634029338882789,0.722094662893203,0.9857854989749629,0.024229099947348284
0.15569783202953646,0.1126671749442233,0.35976591738738534,0.7942537736539846,0.5633394458376754,0.9900978309174132,0.018194974487054264
0.22552221407186301,0.14593751211996497,0.8325990413420813,0.9290803204871957,0.9744425064766525,0.9870526619499311,0.03407051797155136
0.16037967874049805,0.11499623316740204,0.5056813451738768,0.7748192510754925,0.6513128475081603,0.9765269281738622,0.00899605978815399
0.1849503923544029,0.12671900545523904,0.6489639399269108,0.8283110775217045,0.7578928988769642,0.9856960112312123,0.020900609027970852
0.17289800101496222,0.12061979037631672,0.3196502403108406,0.8656195975855985,0.6617571851850858,0.9843708014687795,0.02306157823668053
0.20212001202881955,0.13505002914027214,0.8584276917546765,0.8388009433585123,0.8567632714103489,0.9890502173182321,0.024877633056884063
0.19995905067481148,0.13316881543218934,0.2222676243406449,0.9869891456329085,0.7492901097048152,0.9937026432498116,0.041863900093305824
0.15110391357848899,0.11002482122682171,0.08350255502811632,0.8445175772194891,0.5856674611195926,0.9668179918672537,0.00981710758910876
0.15997836141369165,0.11473285636505745,0.417157561257735,0.7954507789044244,0.6023549230647389,0.9869395755627446,0.01681421520971267
0.13134507070272552,0.10159811815755618,0.5803049300526674,0.6527950286424115,0.4738538874371569,0.9897507962032386,0.0026169606664968805
0.19983393794699233,0.1338270473121901,0.8723129456528901,0.8257631708701683,0.9761572652254452,0.9515261931973127,0.002477616204966046
0.17370948126538685,0.12073446041614187,0.23199207108812459,0.8888395985620104,0.758883643796322,0.9539705495329102,0.008390894679336743
0.20642454909646069,0.13704265945669336,0.8808405180347498,0.8483611579885537,0.9173873882121435,0.9783321147761657,0.020091167645303765
0.23039458132753243,0.1479540404707749,0.6513710571953937,0.990908119429884,0.9790206827324401,0.9859201289497854,0.03980027528642664
0.237058008899074,0.15129061639702804,0.7713152631499478,0.9859167137234754,0.9860866968690148,0.9977775560423873,0.04635738361393644
0.10370977242513126,0.08804023032140312,0.12574721724021312,0.6647939926992403,0.2878491787468329,0.9878265270547973,9.884234724274925E-4
0.21054718192596156,0.13839007074408924,0.42362884692603153,0.9756369009675159,0.8324939682376813,0.9919700330521422,0.040445070412434114
0.16157808564505335,0.11540498723240092,0.4437315628231413,0.7937661671612256,0.6966034228123784,0.962734643649123,0.003216322577989288
0.1771741998051299,0.12243998169076517,0.17369032272198856,0.9169384705072073,0.6438131151289823,0.9902620970620339,0.031651322212333
0.19940163684052858,0.13324308241819496,0.6307603666994765,0.8830068380907123,0.9749073668162975,0.9423173300240161,0.0029109803512261372
0.20557356448817501,0.13648846376522467,0.8058153293040357,0.863256125930685,0.9415399521083354,0.96730246848579,0.01533080250436055
0.1598535873664779,0.1152072595774369,0.7930996960435059,0.7029887213423124,0.6460519135233458,0.9879723566713134,0.00832391042975284
0.15082282307396302,0.11043440802426532,0.4197760066016185,0.7617310559738275,0.5763797808168949,0.981596872484063,0.009950474426439232
0.16573829803006343,0.11755132608160032,0.5100295055081441,0.7933690209633392,0.644377461813055,0.9863230375650699,0.016625776293495754
0.19421603170031282,0.1300991243105424,0.1070490511940693,0.9927379250047406,0.8726006274893423,0.9453372187122955,0.015027097794649544
0.20467418101585938,0.13594926155248552,0.713438643238367,0.8827336087822433,0.9175098097721471,0.9696007029780559,0.01846799280733127
0.13579793572135754,0.1035651161728468,0.4738045785289595,0.695158776040449,0.45525192260952385,0.9975483166280779,0.011406045550568003
0.193408704322131,0.12984637082389494,0.08297309187217523,0.9970303089294141,0.7488200543672786,0.9793661863544941,0.03442265103829081
0.19625343115577476,0.13157419342591695,0.5076251918288861,0.9016469429442391,0.9624876118712535,0.9368962838878003,0.0015096526430711799
0.16115361429912178,0.11466085493984003,0.06945716268052676,0.8837209137133925,0.661861916798627,0.9583737277231069,0.009565849467290995
0.099753159691834,0.08648149216052792,0.3015497950904511,0.6078907705283164,0.25930405090072184,0.9970428543028871,3.180929921140774E-4
0.17901270392408433,0.12385763751440661,0.5559340174666689,0.8301239053050207,0.6851904181587737,0.9949941038449015,0.025905400955116863
0.20826195389005495,0.13702045860021833,0.33736587068310153,0.9870720939656984,0.9438680443213283,0.9530698217056757,0.019673677308059495
0.14156778973443834,0.10552863466791389,0.018417162880662974,0.8266246973791409,0.49376542424581715,0.9776342449127096,0.01351476783432332
0.21928330886938208,0.14282840566425356,0.7531409796745012,0.9254556447765573,0.9950509992630778,0.9692357904674741,0.023363810415247255
0.1704872611317334,0.11923778616088622,0.2017818060117832,0.8850853682672165,0.7016083983173067,0.9649614454715035,0.013966470912427972
0.20282924020820345,0.1349985151457453,0.6724942928397133,0.8858779108253327,0.926428988217664,0.9628617113370143,0.014892956702208714
0.16366391272914851,0.11596741836138107,0.12292314308270497,0.8801240608128654,0.6375629273446591,0.9710041130228371,0.01643200997127833
0.16036263952021623,0.11438932021200854,0.11331159190180201,0.8704407883428674,0.6367111168011776,0.9662051642698263,0.01259364567343175
0.22891965425824773,0.1472489219570154,0.6535559499618456,0.9849203567989278,0.9862264864736704,0.9818057483782929,0.0368209820700331
0.18153409894871683,0.12397532009624437,0.006310912241623821,0.9713954318986454,0.8404571190806693,0.9329480488561761,0.005215940226745697
0.19360436982440377,0.1303208310707709,0.46032314851953055,0.9041321350814576,0.9061685262660849,0.9477890354023245,0.007677575923826089
0.11636083192657258,0.0944173242970747,0.4249501860853145,0.6373395925927686,0.35319835795090204,0.997856640681899,0.0046973321177911425
0.17727527702896234,0.1226827381617556,0.2856698351235604,0.890195742487598,0.6302938730279817,0.9984983087465558,0.03364208111856093
0.1672908751670915,0.11751310128877596,0.05694755316486607,0.9088426382035811,0.6882713719401745,0.9589344423504803,0.012724748861959404
0.12069613366090642,0.09623025655230637,0.30163830101832584,0.6827789452843154,0.38763498870921326,0.9894084314974066,0.00469750782352147
0.16519150130047558,0.11704329854881275,0.3740350896949352,0.8242005820581492,0.6698775953871468,0.9730716684586248,0.012203832290062017
0.1636662052398393,0.11689591649614525,0.6920185919325508,0.7418343494838687,0.6153047538661959,0.9986002073262535,0.018310653933285573
0.21337364863452038,0.13966693645704126,0.45714766516750316,0.9768358543384073,0.9174636877216807,0.9724695056444733,0.02983666281511692
0.17963118203082493,0.12345096941832072,0.18805020178454382,0.9209584016315817,0.7735212716507782,0.9564894538714701,0.01331673900283301
0.16680617052737962,0.11744813596836504,0.15767542614507482,0.8826020590105892,0.6839387121866035,0.9632441041249721,0.01253275624006786
0.15058977416171226,0.11000161558331596,0.16839576331968337,0.8226854263463235,0.5217932074850916,0.9878486580925588,0.019403880033646494
0.168468267665345,0.11891326933138092,0.5381065650916138,0.7966827105234221,0.6264764218221752,0.9964595799239299,0.02278851022536728
0.1606520292350568,0.11499252860702902,0.43922410648759674,0.7917617594404031,0.6719508824830052,0.9684352845065646,0.006149206051155931
0.13653715915037967,0.10321670322748278,0.07283523128307848,0.7949238431232881,0.5043084962000023,0.9694324578272123,0.005508330672993932
0.15414238622678236,0.11162526768753997,0.2155820620901917,0.8230497534525032,0.6206388374028916,0.9658434280830647,0.007358738080185574
0.1911661243906737,0.12911004604079157,0.3780700588040463,0.9158764620800828,0.8514727580689794,0.9572120194829725,0.013944202776663538
0.18918865673277516,0.12852641214189675,0.5907923161109985,0.85702855344567,0.8382771578755321,0.9661369808799989,0.013044202800051818
0.11067206326445872,0.09130017468058282,0.09384958618739622,0.698030883683205,0.2792900051354596,0.9990301067497188,0.010944472395311731
0.15232809793849894,0.1112747811335275,0.5499015739494355,0.7349001168047282,0.6339249213377061,0.9717934855948727,0.0019345480966558154
0.19869886945107362,0.13348755327454495,0.8758304761331901,0.8223484708565884,0.8338996723000166,0.9914969931616882,0.024419544241393434
0.1833284609735429,0.12643835517755064,0.9920414159899393,0.7384428659989599,0.797091424410811,0.9846934519411312,0.011432875176913462
0.18991250231309115,0.12913701389257398,0.7153201079398362,0.8299350233672822,0.7856381633627118,0.9871227567360372,0.022167767209188192
0.20536545320977806,0.13661167025896073,0.9844006804975768,0.818531878587393,0.985645322174344,0.9607781630740098,0.007287754347827422
0.18657930014258617,0.12723898238137257,0.5831223529481774,0.849065136585833,0.8671060959231972,0.9537443506576609,0.00517203796139798
0.16431246769734265,0.1175756422927122,0.9764332206217428,0.6743363531499785,0.6705738514927178,0.993961858025729,0.009143978441540353
0.1674338134084729,0.11829747605135349,0.4747317851592839,0.8081296984385877,0.6454923875870812,0.9870981216921436,0.018611495884558765
0.1740129388207552,0.12051669970532024,0.004355289535180131,0.9453417674475988,0.7608284349029467,0.9453923051947283,0.009150196196353717
0.16069966452710538,0.11516296260932378,0.5458087494064084,0.7658222765444707,0.686845259292811,0.968115892853522,0.0034319261437150924
0.1638372980910755,0.11722335405969994,0.9399051030115807,0.6809272762531149,0.7219204944515273,0.9769697828247428,2.5987411383927026E-4
0.19894241402167245,0.13324365606399957,0.6225559607056901,0.885223246446536,0.8043500255212815,0.9910600701231501,0.03035129973981991
0.20250676267946038,0.13472866222221888,0.5364667887805236,0.9186159537168013,0.8545414148978978,0.9783061171253649,0.026715539243133007
0.19778793104775866,0.1330982873034566,0.9048552071749136,0.8119340750588263,0.8364365393463062,0.9905399221979284,0.022807018575740638
0.15105427283029288,0.11091248124076376,0.7020045877911595,0.6932396121957632,0.6328839576876994,0.9759281548173231,8.443711078384716E-5
0.139808419442679,0.10472252737138522,0.05647918463157149,0.8106793037058335,0.5177909942797798,0.9695451448173281,0.007319733517876705
0.2062283465359545,0.1359535165240911,0.27610779977506766,0.9945168202218692,0.9489349833526048,0.946431875570297,0.016564713919180706
0.1461373893929037,0.10828702915162022,0.44044252755979635,0.7399492397493836,0.5469065264558889,0.9842943202472076,0.009031264573583532
0.17733169765830303,0.12282692546782968,0.42879838599495057,0.8546707028582073,0.7101580430111137,0.980614898928431,0.02016613655605252
0.08580652488915423,0.07963570835004104,0.06002654574684635,0.6170249265894164,0.1539536567150181,0.9989672988286417,0.001416783718581668
0.1062389477772075,0.08935750389358509,0.2125652510188178,0.6527301963704966,0.3010575254232435,0.9907912695557879,0.0016221073195094183
0.16110383352176688,0.11586573087356189,0.8189668400605551,0.7014559321793229,0.6273499596623091,0.9961578223904543,0.01282837455551179
0.17744575936899126,0.1230730445694751,0.5353621405301807,0.829340851287584,0.6923952669229099,0.9899052411584597,0.022885508761806388
0.18285005245792296,0.12512997648029284,0.2996992513454548,0.9053291072954566,0.7898177988896316,0.9604552304837372,0.014203866376027685
0.20289724654053948,0.13479715753275712,0.5724836056598234,0.9098514748717416,0.9824476674424801,0.9429255359791128,0.006100033928352941
0.09597548360447704,0.08429712919850585,0.024395242555585978,0.6619418820966303,0.22799484133052497,0.9905193469913551,0.0017307734449599245
0.16567172235951375,0.11709899286467905,0.20651672438569085,0.8674888583549251,0.6017622577629609,0.9873894453520249,0.02448049287834992
0.15951224013567067,0.11404768538080444,0.2053444017340488,0.8442493501331008,0.6985837627757042,0.9503808505336022,0.0011267735003139892
0.1659894634687612,0.11798429250200453,0.6973243516576585,0.7488408939512109,0.6305958358476255,0.9976422984671337,0.018606934290757614
0.15476994713325193,0.11213896194171463,0.3368712039304666,0.7960154256396055,0.6020865557670793,0.9766395874255086,0.010785108820625364
0.18802091684809286,0.12807612204313046,0.6926659997329869,0.827499172281746,0.8808262165317364,0.9558575441472181,0.004330531520046795
0.15494870437278513,0.11231953632705184,0.4487062458358882,0.7687820462949275,0.6614586327596599,0.9637406613045889,9.160809492805844E-4
0.2223356961164957,0.14439665739746813,0.7785983376818645,0.9310547449706503,0.9345762497825395,0.992139044225743,0.03690846195810232
0.14932885807736068,0.10943265548381458,0.21265388409403224,0.8069764543078392,0.5523010414907954,0.9788087032759903,0.012731567684607785
0.1956017784560361,0.13152054558779575,0.6436956868974911,0.8664779549572956,0.9325488740208862,0.949741018869094,0.0052042897669457855
0.17203375169938134,0.11988189008778666,0.11006754266007586,0.9135084264796265,0.6602777462994526,0.9758007987839967,0.02290847423229645
0.18440887685899354,0.12562938315568023,0.17799273221243306,0.9402528898436116,0.8246968779683463,0.9479926185819759,0.01075558386265259
0.1683855814936076,0.11862456899093599,0.3963872759773019,0.830668922800539,0.6457294836431271,0.985475689223095,0.01997244068437393
0.16717392626834843,0.11764358738430328,0.16120810313651024,0.8832105942418861,0.6723921839804935,0.9672622579694405,0.01486191776826489
0.14658927351432016,0.10838634090749395,0.36103253238895266,0.7610138026041036,0.5392189183824214,0.9842313175488562,0.011088320453879157
0.1195549706744748,0.0958870217795357,0.40687295189743067,0.6532585836132385,0.3643735006261848,0.9984682629818039,0.006798887770810871
0.21391706894020024,0.14046269677271478,0.7566487953914811,0.9064449923258016,0.8686828358226788,0.9985641836865189,0.03756280588767071
0.1759385790464505,0.1222239444119013,0.4322608362589817,0.8491727460027443,0.6720726980617148,0.9898617465425174,0.024710161373221795
0.12136744145510511,0.0968413449035445,0.48006033972707624,0.64188533767179,0.37898053354064026,0.9995015499983443,0.006375541390871552
0.19522690029502296,0.13169420671294702,0.8040446359565468,0.8268814937044359,0.8598762586898123,0.9763318978246059,0.016167822442004945
0.18189432062940272,0.12485556752729905,0.29935375669567865,0.903395536574331,0.6577395173319058,0.9975713721409176,0.034706111984234365
0.17997042402118746,0.12357470584655901,0.17617695069767958,0.92493573369383,0.7870074984306352,0.9526012947806473,0.011553822818480419
0.2234964074460273,0.14473101410220265,0.6977603343169192,0.9542433828097061,0.9996162927910698,0.9718377699619262,0.02790284424886961
0.20326057545180065,0.13495425162042016,0.5439014772405821,0.9183798927164777,0.9602924740092875,0.9488376186663204,0.01026383866678067
0.19105957415983396,0.12933108546329997,0.5128455630431149,0.8831608193735374,0.8079040097296425,0.9747549599257764,0.02054007168494126
0.17178821549956808,0.11994056920454434,0.2538953502494012,0.8771749845235544,0.6984755556262333,0.9696556433739603,0.015897242376493988
0.17698704511080668,0.12272183760280257,0.4735489539983094,0.8424188911834096,0.719274386604158,0.9791284701135942,0.01811302681216363
0.15332404822052173,0.11235021210601938,0.8945577342778145,0.6551172285219831,0.5895170717834087,0.9989316143721161,0.009352102259129602
0.1397278014767646,0.10499705609064308,0.2846882434564446,0.7544428217061873,0.5525380920415601,0.967769414011128,8.115377129811074E-4
0.1840638614054303,0.12553584709828758,0.2020095373846823,0.9334111478870291,0.8010326621326012,0.9552887743425157,0.01414286573035945
0.1856921216773491,0.12636210234467793,0.23634083957979407,0.9309935934812741,0.8005309257674769,0.9590218235386758,0.01609495043134739
0.18682675595339623,0.12742547822364828,0.49946857568695036,0.8719800535953149,0.7186442802017811,0.9942543610613722,0.030081820306569532
0.21627419113436214,0.1415085419812405,0.8190250311229313,0.8984644292533376,0.9936188666584841,0.9678210816407709,0.019739908753737333
