0.2672464792853781,0.13368906986141005,0.3642946707547874,0.9386698184866701,0.5782884882013783,0.3959885123239155,0.21408325465998346
0.16477595397110073,0.08501488635116226,0.10514878232705609,0.6305914069193947,0.3690164644533175,0.3017605506997631,0.12480475985181977
0.1832173539868552,0.0942676351962782,0.1654938331640051,0.6865595996555354,0.058785049985669954,0.4206013394976313,0.19788560698524224
0.15954528850380528,0.08298303224884702,0.1280112078202047,0.6093216490510629,0.06616874976569441,0.3834246392757193,0.16805154724979526
0.24356090301094158,0.12196436715409009,0.3175500363654509,0.8602045117741278,0.8949982928733665,0.26831307558699163,0.13353061604148747
0.10339638528331736,0.0575724180292349,0.9563325619084374,0.20208066089001733,0.1503002760105099,0.3098500287753589,0.0835008957893211
0.16731122448942234,0.08648707474923435,0.1567884701006545,0.628813531505488,0.22908034276194938,0.3480547450521094,0.15067201233677693
0.0867219620156981,0.0490204617824721,0.5466362776565884,0.2409962965007129,0.15465517067245513,0.2696937919618053,0.06381999327554637
0.19671987087534953,0.10150562445958111,0.8193098940285943,0.5750465163797154,0.1991295021919709,0.42314011266882356,0.18922287388179215
0.11841197629404807,0.06283952547816961,0.02616928550652131,0.4801393191029456,0.43117543688462623,0.21484128024697718,0.05856669108177883
0.1707108751077564,0.08780508396714465,0.29253268537289306,0.6040074309972697,0.6030786141216689,0.24893860581714655,0.09303857927241566
0.21757891755799635,0.11079093774993926,0.4120512793135781,0.7505867896663768,0.16615328947646635,0.44728259749286625,0.22122580628382982
0.2577985544542796,0.12994701935113878,0.3577873188172016,0.9119162377940638,0.02878254254620702,0.542446068053809,0.29275470641023255
0.14634545972596905,0.07623025228500366,0.535181748573748,0.45274054384062923,0.9081993348686421,0.1344073947249899,0.012658817144873297
0.13338604663996728,0.06989306631093598,0.22553693242512812,0.4832715317385868,0.6934150422964834,0.16709649565861096,0.03311622041177932
0.20167416899650442,0.10328378361969562,0.5734180711697339,0.6514798125559962,0.3330456331860878,0.3820372951761024,0.1740416583201069
0.31164534685267686,0.1558548726129326,0.8118943781162322,0.9950070977033016,0.26495708265768747,0.5669775471092376,0.317979607665446
0.21500666925145231,0.10966519373677268,0.9124898098561065,0.6136790428358851,0.6798982114419405,0.312485690164801,0.13228558305018476
0.12188446506701237,0.06529379067198512,0.8259860541979406,0.2943800837624086,0.7647660315896908,0.15223270514286047,0.005577997354375523
0.29928262942207406,0.14950057965958727,0.8824789016954502,0.9277805398459817,0.7139247899188592,0.4212027321841125,0.2291170850241407
0.09273091073337852,0.05131965296233464,0.10367170576110196,0.37197061075741983,0.04348121996284525,0.2941983365559294,0.0907297646016242
0.20132519803206925,0.10326033182308025,0.40259251222087633,0.6951633663968818,0.02953595725402819,0.4636469292526626,0.22392779002297122
0.07863006133778465,0.04450862349454809,0.1710615071499183,0.3022321208624158,0.21802813651408987,0.22580016988918133,0.04477336607593507
0.15961021101708125,0.08319375056611666,0.41820426975159397,0.5366377450843423,0.2710370278245322,0.3345821681193297,0.1336260273453106
0.09670965914159765,0.053972669255624786,0.8994984074001044,0.18874279287002127,0.402769506721623,0.22467293095942514,0.03415360443797319
0.21923157794451179,0.11179975369497344,0.9075033108988726,0.6314448001450096,0.5760374135341428,0.3485682972490833,0.154464244220532
0.2595286915425003,0.13104140081320934,0.5491663380152283,0.8714097778988813,0.0487613182262137,0.5461806267734216,0.2909818530804122
0.14271547739716794,0.07442009948099222,0.05503483514815144,0.5618616842629319,0.4161220397432707,0.2548304843749209,0.09045210918458002
0.15411407507586847,0.0803765677012979,0.7623819499775242,0.4266246192253545,0.8289003206971048,0.1769794416012625,0.034387572437863764
0.16226897729547957,0.08414758288870451,0.08106978247457913,0.6302518534411545,0.10446522112953482,0.3743942673659182,0.16522390540959903
0.2434972586569878,0.12194562499233552,0.3911375664846571,0.8412009280291849,0.972208024716752,0.24845338336807887,0.12056109104221495
0.20124633328472094,0.1016226481070264,0.2010168832146576,0.7334437073354502,0.9761290304628281,0.18022640716548904,0.06921452213897844
0.08016472497993266,0.04558091467317235,0.42403599305164824,0.2458000880697402,0.25763327914223233,0.2258224504169547,0.03935229528219059
0.14045028201313906,0.0736884257096285,0.5478756991379337,0.43005714687668967,0.7375444092210597,0.17622986906336674,0.03345024524402512
0.3014357523256162,0.15070490356086272,0.9803771132533622,0.9120397727406405,0.6918902077125626,0.4343137072470876,0.23503967691009345
0.28265908766904485,0.14124119591863643,0.7005566784648187,0.9106879695697828,0.7851871686946217,0.3700701049052475,0.19781452791906365
0.14259415708517004,0.0745841518350194,0.018417162880662974,0.5726215210344159,0.21000223238645893,0.31336225217992664,0.12422369786844442
0.23437339078212563,0.11862644235672035,0.9231035622457509,0.6797902817505206,0.8505235332613486,0.2906776174911251,0.12778197333304592
0.24499734997305356,0.12431262543261856,0.8821197384799505,0.7343661207314691,0.3210898745133506,0.45852708951968246,0.22763801304441802
0.15361048212845194,0.08064556765148995,0.8124660039290889,0.41610727783720175,0.5125362607012349,0.27030829418266045,0.08550530809184564
0.13081086108294146,0.06893753693178818,0.12865358988291828,0.5008897033937874,0.3854083828298781,0.24959577259273164,0.08080648758378732
0.16778638078315328,0.08757666398611005,0.5960419805071162,0.5250183428737334,0.10218617252771794,0.40199745718486257,0.1706904733866455
0.2712000734297655,0.1367854568726512,0.9941867500401985,0.8016191303332539,0.40844248158682644,0.47446008533083794,0.2447747036697012
