0.27904932903112084,0.13379613752576286,0.3938088780397052,0.9291439030191097,0.5298501673129843,0.2963021211603279,0.24733505559372054
0.16667988146995044,0.0803498628282768,0.11918894996784697,0.5882797536246765,0.3631797981564772,0.17502125644909103,0.13909975955484108
0.17929218584447904,0.08680023365177311,0.16031704050787246,0.6275954634117895,0.06057546755072494,0.2826444302546852,0.20391261328538685
0.15796658759403762,0.07664075717557561,0.1327009428509863,0.5564904014918105,0.06954876115146652,0.24870449310116233,0.17663590383976088
0.2511142444781752,0.11982296709128076,0.22556703545316203,0.8644112803735167,0.8787047528135227,0.14871570418444394,0.15673009222168482
0.12191716815811297,0.06067955406858483,0.9450126128167752,0.22601159600962623,0.1892627511924578,0.19272633561395727,0.11070201643494862
0.14506909410951738,0.07053833241212659,0.25009513561534114,0.4794529621764591,0.20008218526095428,0.19669603373357591,0.13920299536903719
0.07689744008732669,0.03878297769390537,0.5544318541705998,0.15740866586125568,0.15312543773440007,0.12480326266101921,0.06318873377484192
0.21515190691033556,0.1045934976318391,0.7889590234553575,0.6037194295370759,0.1991295021919709,0.3165379560486674,0.2227656360023491
0.16207487144806332,0.07770819830553234,0.04151404669400838,0.5876411798580979,0.6122142290642272,0.09302993868005917,0.09290816700657131
0.1768612871109843,0.08493900027502346,0.15482606196265908,0.6143311260067477,0.5778582376190372,0.12825326397586034,0.11614140053798983
0.22098563126071386,0.10675861985249771,0.3876149149321141,0.7229669852783629,0.17406752053102628,0.31724458989753535,0.23521008403503224
0.2584691169420983,0.12454661300728924,0.28854533835118634,0.8852224412953958,0.03750509610433517,0.4066230264567326,0.3034242021452385
0.15251385384842445,0.07361600852072234,0.5616374598727893,0.4230378112052293,0.8944218808756781,0.01650173644521985,0.033394870241508556
0.10019471424728785,0.04864213576927766,0.15735081726232697,0.33446472541481503,0.5610785108456869,0.024303115448675527,0.025805503900320943
0.20375885708753338,0.09863379199805719,0.5537277352063534,0.6178958556133145,0.3400732237527838,0.25055524538910273,0.18655149448392225
0.3244771940005212,0.15634929562477679,0.8153246510807398,0.9950981477080345,0.26009854711252245,0.45508688971017147,0.34541473218031643
0.2063049771974283,0.09994748482813923,0.9230033287626247,0.5333871919164992,0.6905405527374217,0.16574448244727824,0.13101278063278118
0.1290767024055667,0.06298976295271283,0.79564654990043,0.28153688613644756,0.8139627946950956,0.01532498357567419,0.017406096847703535
0.3147110578553406,0.15121332832509018,0.8824789016954502,0.9381176565520003,0.7138570987049,0.3114782308995377,0.2589296619794263
0.08496906646982354,0.04205552022883634,0.10367170576110196,0.2978675323001515,0.035771173489442025,0.15375039101451715,0.09364068941090006
0.19975718151048638,0.0969393748972693,0.41315399654150764,0.6409989228556656,0.02775056765510986,0.330664909932199,0.233353960780204
0.08924686159161974,0.043934473177587856,0.1710615071499183,0.29497248593498254,0.22328568967395454,0.10768721681322187,0.06787083464160273
0.17214840691498098,0.0835370545177633,0.41820426975159397,0.536439652181152,0.2710371299811899,0.2207312644748015,0.15991848851311266
0.10197194134918389,0.05078369330303543,0.850387158402581,0.17391871175039403,0.4083941529254425,0.0970234645981425,0.050843152616515855
0.20351715689835997,0.09879418480883717,0.8995540328976936,0.5306098275690702,0.5396015530220839,0.2048964919370794,0.15245600692510236
0.27225547266363975,0.13146639558559192,0.543714443109035,0.8732339798323052,0.048069582186481136,0.43259707364635647,0.31763373881813534
0.1459260299300372,0.07033395284949162,0.05620472780159641,0.5272827760555705,0.4249676757104125,0.12519204922500338,0.1039656275961219
0.15713423960726997,0.07627008805265842,0.7688393423795764,0.3905685850927909,0.792329117055396,0.060500827164182994,0.05510204823231444
0.16094656625254286,0.07793489026289907,0.08245677009090177,0.579268250449353,0.09798225878440903,0.24278980142234427,0.17574729730824584
0.22899153239462713,0.10947931377309189,0.393311288695684,0.7419026723250814,0.9722080247167519,0.09625720373798448,0.11401308287894743
0.21614434032537744,0.10309253266647889,0.20657234379358058,0.7404924603954264,0.9762950092269076,0.06988619919410238,0.09832747422761107
0.07798215207814609,0.03903034784094678,0.4973992303214615,0.1737999064073617,0.2834940109339382,0.08624051458476462,0.04330240280350546
0.14793367744269204,0.07169283233600418,0.5995024826533188,0.39865860134248093,0.7562903724640082,0.051649061085745185,0.05037032965183186
0.3149818344238657,0.15144447161851912,0.9845025786288903,0.9137920447111659,0.7566664201197811,0.30317246435611017,0.25191932446902515
0.2945465255740686,0.14127879176846792,0.6981963776306717,0.9087444527535404,0.780512632151498,0.25656918346254354,0.22409093607746797
0.14269569350908726,0.06901712364110854,0.018417162880662974,0.5269461575931262,0.22329666364353634,0.1779665605416748,0.13323661933657116
0.24604012463262614,0.11853658336045775,0.912525670690906,0.6789615306173773,0.8531797058158506,0.1744221949227949,0.15261377832249112
0.2599367758761017,0.12579041066565044,0.8844094353423665,0.7423070322353851,0.32610806874354004,0.34671069953788125,0.256015646763773
0.1473344558592479,0.07203515371111685,0.790992429172287,0.3525132572751086,0.5169200945204409,0.12765098674329722,0.08830364947551458
0.13283731808482385,0.06428606315975803,0.11336409805631939,0.4661791405972217,0.378288143427658,0.12231680921330015,0.09555221923708851
0.18081928701645117,0.08819217556346223,0.6208519542106284,0.5205728448587441,0.10314256404371824,0.2894909811166711,0.19734935603428586
0.2591562560482238,0.125474771477286,0.994110632214489,0.711782522717602,0.4137905663657009,0.3241201132506166,0.24034557258363734
0.1364136412554542,0.06612748867655757,0.20868868870885485,0.45598085737656047,0.3807088435870477,0.130228373848914,0.0991999361806456
0.11463183661638884,0.055947068066320875,0.4501050178762963,0.31584209607181857,0.5586768527808202,0.05637406178611765,0.04281444192931682
0.12951781579944727,0.06400294285369132,0.6461509510427748,0.32805705902409366,0.0464437837741283,0.23405823994070818,0.14428484289434185
0.2226514981785932,0.10797285627674101,0.5315627906219017,0.6956170304968612,0.02791424307463919,0.3675386969450389,0.2607536072107969
0.2017348558551455,0.09677074944639279,0.27678196934516597,0.6741114816643146,0.6850932477745366,0.1368708377796728,0.1283727284185838
0.19180090403200822,0.09238153530743894,0.3542836594633806,0.620634770025105,0.5410456540742019,0.16760512076433184,0.13969490236085577
0.04575499849943958,0.02356384213981966,0.2645346009740125,0.11441504089137419,0.15844590154936025,0.06825164708274588,0.025410456406950964
0.2715807838417874,0.13128992748509372,0.9538098885815778,0.766814644179546,0.41960423723442586,0.3385849956342122,0.25460224260859426
0.20055789911379104,0.0970107638961315,0.985017262471158,0.49479034977159586,0.9205312215821799,0.09286054217673598,0.08612230318602845
0.19948878002357825,0.0959076895685605,0.31383371400428345,0.6580734658814161,0.5797816066402216,0.16574091568703905,0.14280190247435395
0.12008364948107632,0.05854071259547363,0.45689621416926984,0.33405935001930775,0.5587192784133586,0.06435989778776265,0.049405289007240734
0.21850075630525978,0.10573796274249664,0.4465670588088451,0.7000799779872338,0.1270541213006177,0.32959981314779574,0.23971983486106016
0.1576177114437977,0.07690702869646063,0.4020305392581974,0.48970784398536105,0.06443375321000722,0.25968831395575226,0.17621138240382894
0.06402557158961489,0.03184318312849589,0.18757017665721065,0.19765111507745317,0.34714583712261154,0.03637109310102077,0.016884789414576565
0.20118338858256543,0.09698719176546336,0.20543781539185635,0.6943045712129667,0.24947586877957492,0.2603778714897031,0.1993691381796238
0.05683729727147077,0.02923090344929413,0.502998931884885,0.0970860118986625,0.12859207041597182,0.10154171065827862,0.04301792926316929
0.14746292794520474,0.07187731643182792,0.5983177708293275,0.4005846050319021,0.45413033843139666,0.13898411659584042,0.09935827738065303
0.08717866882975059,0.04360766348155304,0.4579062401078049,0.21924748599598276,0.07506242780463188,0.15857872541289234,0.08877477690087968
0.10890290474286299,0.053538188958532594,0.16888057674826903,0.3695581275305993,0.0060035354683181386,0.19884992632071916,0.1273771863999289
0.016208395753084345,0.009551125908165642,0.1530649164005044,0.035184658869308265,0.039017845877702545,0.056936203605454316,0.009472675611871071
0.22972495342407037,0.11013259508423216,0.3530612424230941,0.7573993462856693,0.6996676324798368,0.17522334376177381,0.15972704398881493
0.11883405994241816,0.05923395385550569,0.9534063389933993,0.21274627040581517,0.18785988921224306,0.1890657342033764,0.1071627536186007
0.09737692146983165,0.04797726020208974,0.2360794129600662,0.30950067160076145,0.15806466759911403,0.1406554708818629,0.08823528122833629
0.2696560075853994,0.12965003028360989,0.9562547461791046,0.7532094023568627,0.9597451013870858,0.17854656248301873,0.16367191725129024
0.0735612663357893,0.03644655035168559,0.17876447381743354,0.23536495091858411,0.27380423006074334,0.07096485945267644,0.04051782000479825
0.2236354326744596,0.10781497614219704,0.6234180078595727,0.6705432806003855,0.5954068081106438,0.2069791225725711,0.1685900894527424
0.2605794403781886,0.12591772872447474,0.8048378264123272,0.7635973972403135,0.3642759139016096,0.3335507355466548,0.2507843028797071
0.1891425054377104,0.09046397574703113,0.024697617960140777,0.6900485868846137,0.6432032663830263,0.12183581426232275,0.12074074126469021
0.11286666813579005,0.05525043573499053,0.6628343810203683,0.256016647925137,0.7031307465701053,0.01966269037913976,0.016316849586018225
0.08491726526792795,0.04149689244946152,0.21844658833815292,0.263879907663245,0.5635300067856869,0.004147430403396092,0.006664761846507985
0.25135398770843664,0.1207069334733195,0.4103421137216996,0.8242260880701011,0.5251226911342399,0.25894136827496517,0.21443424250343074
0.2797674079437219,0.13446171329016324,0.7142187401032777,0.8522852171099434,0.6625637609768976,0.2705338994348686,0.2254420368802778
0.30280330327898813,0.1455670246922562,0.9549740065889324,0.8760932301771984,0.8015924352547213,0.2716819622519398,0.22985749574016345
0.09917918542240374,0.0479103939526346,0.004837806140752909,0.36780918247949707,0.5685633096882886,0.015022663106135602,0.02382059388407432
0.14059246590201138,0.06832250076197546,0.4838538479506742,0.40243228385816643,0.5421216440199043,0.09933656524620282,0.07694283723931217
0.17009892001969693,0.08270804045540478,0.926471362228691,0.39983214519287097,0.7576871937624745,0.09486278500221625,0.076032226966224
0.13490225037937542,0.0660698686651034,0.5504441866286842,0.3682523586132245,0.2924100184973066,0.1664859158011887,0.11078074556604346
0.2364540033006023,0.11370386402311403,0.5434385198134947,0.7362584832657432,0.6384207444768257,0.20969229751719531,0.17734785822487223
0.1438832786086119,0.07024284981040224,0.5944713954356333,0.38902734316531573,0.404245833535275,0.14829132642904125,0.10320557419232933
0.22231694923686396,0.10696504610262901,0.7402284194431894,0.6339467072547571,0.8975897965332738,0.12138349762466577,0.11706553828793778
0.04824793482712665,0.02484006084460409,0.2326390637067152,0.13245721989240106,0.05113871803463954,0.10187958670207743,0.04613548473830473
0.1437670435728077,0.07052918914654337,0.7356918934320849,0.3551966212499461,0.31659375654094013,0.17890519510360733,0.11699947814058714
0.17707159360921937,0.08552461953990997,0.4614071413474953,0.5404825443812757,0.5759297678313325,0.1404846737404471,0.11575700751138561
0.24997166901822135,0.12036236718806541,0.9319699220771185,0.6880041424315915,0.9030627491887712,0.16619391093489122,0.14914531446171297
0.26032683179837923,0.12612437085997874,0.7210570742327218,0.7868279381322095,0.02592816024572253,0.42867728854529186,0.3062296200481051
0.18925067490305628,0.09242414165551226,0.78135859550621,0.5120997802070197,0.1147828203666712,0.3040319429330067,0.20517624054590042
0.014611479018586615,0.00881442328688034,0.14715791480693652,0.03104143840086293,0.017460021651687252,0.060729947114030625,0.011087890408139511
0.2998826207021411,0.1444059400154746,0.8203642737982058,0.9017808354576502,0.48058288164604207,0.3560800916778237,0.2793784809910313
0.28062707746004645,0.134976661626431,0.9335565930369509,0.800070352490843,0.838349911564674,0.22866712622079644,0.1969719726898179
0.1611696501772461,0.07735801054130918,0.2152715060036881,0.5404414854203391,0.7563303066255773,0.056193468170502955,0.06763155495270362
0.11310186414749229,0.05629104658235698,0.6609675312295523,0.26496364485936874,0.015150665295635024,0.22040146758102064,0.12944045781538221
0.3073057918437762,0.14772158079792183,0.73638939177084,0.9487158088349366,0.5314802019433436,0.3486817391304898,0.28030530229483047
0.24709173646023128,0.119050513529362,0.7792202134037044,0.7170975481941841,0.6864735460166312,0.21954960628550638,0.1816468697405873
0.2213465254930335,0.10643430292826445,0.778896399557963,0.6199153076384801,0.9949682454483425,0.0930632139253362,0.0997962193293045
0.23036040535450222,0.11096165708153821,0.4857394832941774,0.7300266809205628,0.4643614973526861,0.24961407068061212,0.19867621704817787
0.1650064163302878,0.07954636475348442,0.3713564454731946,0.5174468311702325,0.6644705102474263,0.09420144987448381,0.08686848722812025
0.24032174407284276,0.11614962148989255,0.7729889446208236,0.6965311793545216,0.4528988140264416,0.2777616787061028,0.21175437835224148
0.14123500891397056,0.06839828932547289,0.025741231115713296,0.5203443182344387,0.17777868749195977,0.18942645762666604,0.13890556090310255
0.29515536297355416,0.14253124740126427,0.9202246631251334,0.8619401993681474,0.3273763057970167,0.397710547061624,0.2984544402717451
0.26205526681708396,0.1254329636345456,0.4651130144344571,0.8463708748438803,0.842824704161728,0.18360115749268247,0.17515100052440097
0.31676633971418255,0.15191128872702564,0.7964022944273371,0.9654164754978237,0.8172568416705074,0.2810759159093563,0.2447352809968466
0.2200601455268421,0.10627587150324938,0.2680461313550491,0.7498840941466909,0.0675992209383836,0.34251927328075504,0.25192065395077046
0.18342854418660456,0.08998675813109504,0.8931865219381598,0.4648404234386482,0.00794493140978092,0.33103898826927813,0.21528090852737183
0.17426992496425456,0.0844471857291323,0.7965460073762373,0.4464013193682703,0.7814352310697131,0.08905044809137508,0.07760653823330504
0.29241478928195824,0.14100579186110068,0.5335693733428729,0.9492156636884945,0.04498343079318745,0.46176388560360515,0.3426467076478781
0.1253286690127196,0.06151482002947422,0.3998581757835358,0.3718053213160236,0.13135879489022875,0.19422756814966166,0.1260403619747067
0.21335693789453794,0.10177471494198648,0.22790275707984256,0.7248875480003272,0.999038655984669,0.06008939283934826,0.09114673380020069
0.12435375517186575,0.060754748909597645,0.43970355613762174,0.3555946523310184,0.39779954009449575,0.11668069506978401,0.08103484232763802
0.25168374771554564,0.12161926090533046,0.6661741918417187,0.7660356062396755,0.26477379558087255,0.3447626733530117,0.256735391981743
0.1346445368397385,0.06522318863705358,0.1252160183683198,0.4703903798699106,0.3323768662731501,0.13870251285361615,0.10523906813068923
0.142091433281697,0.06921549989624484,0.3687717990444619,0.4388959542987457,0.27327531288936535,0.17553860776400596,0.12321374070804765
0.2289340848854639,0.11148871724780524,0.9810680734522554,0.6076969879288453,0.15298066571027524,0.35669323019447896,0.24646801261211318
0.056653143063619786,0.02947518345480712,0.8713875615233426,0.004689405520556622,0.31258370372305694,0.06132883936223496,0.01147004945157318
0.19228037787884333,0.09283090843632458,0.37451081187640517,0.619017036593272,0.4005786348077188,0.20996794881837322,0.16325125895452142
0.24337066052914835,0.1171556968677686,0.3758565021531155,0.8058623514590294,0.31438141344960735,0.3077279857089775,0.23941195745107094
0.12369343172938113,0.061377826008206585,0.7136602943771059,0.2906220835115166,0.02580737200792193,0.23429970789249738,0.14038749100374734
0.2039687827283137,0.09753262444110453,0.32892712710487715,0.6664567881761442,0.964635806009845,0.060521693904526726,0.08507590643515206
0.0779289895443045,0.03865521457148167,0.3992603462319567,0.1958987701769641,0.4275793734874248,0.04053942090332156,0.019913148834104794
0.1528182954418882,0.07386197772958282,0.06841352547618007,0.5514248827158789,0.24538220826007018,0.18776815139908587,0.14174830731106008
