0.2269422700622855,0.1325842362048085,0.30056795665817515,0.9556323050156661,0.4264772331932756,0.8013322357604128,0.15487285883775173
0.15779428155563685,0.09952632821934952,0.06557745019234396,0.7614122133213825,0.3718870768638972,0.7102736946399453,0.08060692679529716
0.16512394492565816,0.10410269658140087,0.4823362753205319,0.6903268624865427,0.04226246507491279,0.832196083083258,0.14226633397573707
0.1685202666679232,0.10544042869402306,0.32276887850774444,0.7413899373381578,0.056890900479323596,0.8268410458881653,0.14448820453520494
0.2205166015442103,0.12912912876898985,0.3675426942435362,0.9116776452457379,0.8075535478901904,0.6836425202221318,0.08436422798936036
0.10632325877503454,0.07682527916407159,0.9523553303348459,0.360275661343584,0.15998622253988473,0.7317761189205226,0.05010417025805275
0.1788064799153764,0.11015599664417133,0.34756812299108103,0.7712306182414606,0.20229211014135243,0.8000070367910133,0.13305270520973408
0.08217181043656098,0.06484988419406511,0.5489028132341868,0.3713133799899275,0.08372071730890737,0.7047199329088719,0.03454818608680384
0.22163495402998062,0.1313024334299489,0.8870741211830658,0.796027379114119,0.1991295021919709,0.8817918340179959,0.18388661044604243
0.1848202872990281,0.11213119335897881,0.041927765417174245,0.8643450742315963,0.49175263265597857,0.7128688291439926,0.09383406682329969
0.1537038031079317,0.09764851508255969,0.15796329642772686,0.723311886728373,0.4349624427494752,0.6895082736314344,0.06500795968264719
0.15780356899280018,0.10035611683346723,0.3503757004505382,0.6951954449133975,0.09409906656102134,0.8017956303382092,0.12528877361447735
0.23335854272214504,0.1365246720256173,0.5252198694150345,0.9288024928229022,0.02326473379642487,0.9362749778493594,0.22809115874980448
0.17361364648930072,0.10690348999567534,0.47249212405108404,0.7137884657532352,0.9323801536201374,0.5845180643442871,0.006620441978673328
0.14198939830571333,0.09160094264061983,0.06455042834895723,0.7004875029673084,0.6934150422964834,0.5940873189365159,0.008689382129422085
0.18617967470106964,0.11406572666581168,0.6922784372964798,0.7131449128216101,0.296080876515643,0.7959386379408616,0.12554767901357844
0.27085615521009454,0.15438767670910258,0.8040176315185081,0.9947980245996674,0.2759951092326701,0.9262501296534426,0.23129813332135926
0.2127273471592164,0.12670892608507736,0.9124898098561065,0.753987859616505,0.504159885157659,0.781193630283257,0.12296619997607496
0.13747864399622287,0.09063194091277606,0.7725121599755924,0.5121201173268738,0.6550821821328028,0.6251053841023326,0.007292096986595255
0.2538435162732104,0.14587729046164857,0.8936147836003915,0.9061338811336557,0.7124152264120821,0.7782298293370882,0.13878877785601418
0.07594123396666747,0.06128005759429419,0.10367170576110196,0.4576833589996108,0.0216465885879879,0.6974421942125604,0.03855254056019182
0.2052808777344985,0.12307935800324683,0.44469898950862147,0.8459389766215984,0.03473915815127451,0.8900502467872916,0.19237161769217656
0.11171204187628209,0.07801581881341267,0.1710615071499184,0.569050052563034,0.25651101147375793,0.6823290124070631,0.043252356310655916
0.1372027635627133,0.0907262075510271,0.5374564375184869,0.5732168885128889,0.21550263373164216,0.7440867234321205,0.07978340630658633
0.11083084767052592,0.07871207309740107,0.8888453953239833,0.39094838444500435,0.2697449398623149,0.7038422087688073,0.03777383324339383
0.2304126223377646,0.13521110856796037,0.9321347099881029,0.8144204473154952,0.43613339891507374,0.8268732922032278,0.15553311677277698
0.20155828990668745,0.12134130228588841,0.48940919799040206,0.8211188420892666,0.06783160432447044,0.8767761985417708,0.182285319336981
0.1439481005044848,0.09295786741219436,0.047163482889534925,0.7155974228688313,0.35660622310502776,0.6943698713485853,0.06635999880788981
0.17285720859843395,0.10725720676709674,0.7884701731662935,0.6358594922779434,0.7744863622288912,0.6411718618989025,0.030612140964564032
0.21304794497884605,0.1261938645534916,0.15880594102316486,0.9429094753403238,0.1193789236244639,0.8658193020787273,0.18881166163780463
0.23916496720523855,0.13799180881129855,0.3238208321154789,0.9910806776690478,0.7364975638656326,0.7292232086627024,0.11879486934917623
0.16418891459894366,0.10228918325236874,0.3236710637136976,0.7163684234965491,0.869171481861607,0.5840258591482486,0.00600859424144129
0.09572552607148614,0.0711848613485259,0.5972523708288793,0.40761031932840114,0.20389376977262264,0.6907534244754038,0.031143833052179458
0.13473098673472703,0.08897692047355468,0.44693520611692306,0.5826777551486644,0.5369172101874915,0.6435588037935356,0.024351092804672486
0.2679502461795421,0.1528826965437385,0.9723947209980003,0.9399907299535465,0.5665542542663746,0.8436986383091369,0.1795918781281464
0.24908582697296125,0.14312325672794934,0.6921249231751023,0.9363524193018452,0.8469151697744587,0.7248042142761356,0.11158214708395309
0.14325725289382274,0.09283371166478735,0.018417162880662974,0.7221129946380509,0.17320750469292473,0.7457635436351676,0.09568921175874809
0.21521784785855574,0.12763478881923224,0.946683257887912,0.7522180119670026,0.7314981886401932,0.7197552914650565,0.08859862326191134
0.2055194942876096,0.1235474019799543,0.8922401892851891,0.7349837265591612,0.2935231365610439,0.83157962962244,0.14882387419562854
0.19633533147647642,0.11874305882059444,0.8357828257233083,0.7122716620842565,0.5621835673275912,0.7381499391387243,0.09378786012671808
0.14109968325410763,0.09178098207760949,0.12879883311443113,0.6857014032512825,0.32416985568547935,0.7028021633524965,0.06796693737211597
0.12955631360091902,0.08715793868638347,0.4674993613343002,0.5637276652045987,0.09385836148325623,0.7660740090808376,0.09066836673379394
0.23581287666006603,0.13762313746902638,0.991273783331135,0.8177421746180252,0.6131092961323936,0.7851698792944872,0.13288014171288268
0.15349056290828092,0.09729309289533788,0.08725904178657963,0.7385767871609932,0.5404467182109042,0.6558453975057448,0.04766958365602825
0.14735322218624958,0.09486450734949625,0.4080954691817719,0.6378819581487108,0.560108087374974,0.6532951619446888,0.03599329119601151
0.11090815230918305,0.07893243855637187,0.8009422871552337,0.4152702730078949,0.0318392410132149,0.7700163391375625,0.07715954010817812
0.18403201745063733,0.11329275580248208,0.616271960840795,0.7268054998221257,0.02712879043364556,0.8684393695652062,0.16728675457722705
0.1793885180773868,0.10964221242197428,0.22950259648873472,0.7971522490460681,0.6476493926966901,0.6666803540262247,0.06108664790261184
0.15743093045843287,0.09972648862832648,0.3147371557470305,0.6992623430157929,0.3870342403879867,0.7145845847870638,0.07690462731540444
0.060893924480868916,0.054743576935146004,0.5207119997268173,0.30077991403005383,0.06946671462976658,0.677594787245694,0.011140590615301487
0.2087406822009289,0.1251039754211436,0.9470941697220555,0.7329111257909056,0.3349044798202836,0.8261326672989207,0.14577687993487048
0.20431090156576967,0.12227574652388866,0.9842691826426413,0.7012597705203552,0.9165633892673716,0.6517248934000123,0.044887789287704996
0.17576226146163465,0.10839489588397246,0.4697630191045928,0.7261974040982291,0.5797816066402216,0.6902151411558851,0.06706551821608216
0.14759183938772436,0.09479010639267704,0.28800658428380715,0.6680024811186551,0.5587192784133586,0.6495849763037862,0.03688523483021176
0.19356376154975433,0.11748523873870764,0.4724158263567597,0.7957764737285715,0.09851537454588823,0.8558456535673914,0.16759995176896392
0.1799218049916713,0.11112172455246976,0.5064650849342524,0.7381426409673509,0.06443375321000722,0.8476562378074106,0.15652079750151876
0.08336465099673225,0.0649355872284865,0.38461879404294047,0.4138500751352433,0.24641776612177516,0.6529126733350124,0.009825536839498456
0.1786747294370913,0.10977473283497138,0.20543781539185635,0.8045755699729582,0.27222870150542355,0.7741692699349854,0.1218659918904063
0.05562321996858802,0.05191266241301024,0.286475661468474,0.3388847764347393,0.043206935519073744,0.6690702751832927,0.009778639923262531
