0.2169389669598974,0.13496429177876718,0.35709580053243445,0.9630610261909252,0.4247096346031019,0.9550554557776149,0.12894166528967252
0.1720518964891822,0.1137163285421594,0.3892901530420265,0.7913560480985455,0.44820898667595144,0.8856231691515857,0.07049039681086619
0.13462239768779477,0.09635812273906365,0.2799286642598736,0.6860422700829829,0.04388543745401663,0.9462024082157799,0.09169982301669337
0.21084113889142736,0.13227295958687527,0.5893141506743484,0.8829229948669494,0.5489930432357681,0.9187883268419808,0.10043113229820395
0.21923592516702936,0.135720402774354,0.4975511108104658,0.9327048239330388,0.8333129467190556,0.8444635308070966,0.06427937289594624
0.11326649072338976,0.08672806317660549,0.6558384614235654,0.5158320401099439,0.12108372043549047,0.9073051848113876,0.05193876765469104
0.18243636012109263,0.1188888431584234,0.4639809952604145,0.8121261741443451,0.3487624069312518,0.9321265456018115,0.09917489147151864
0.1094248451814696,0.08470799040823951,0.5256094576558454,0.5335777923654857,0.11712017075070336,0.8981716558702183,0.048330802502369846
0.217650387405431,0.1360524405478842,0.8787890896423632,0.8380637934700459,0.4774320228812948,0.9600521050554466,0.11953187175458238
0.18414041254280722,0.11893675136068138,0.040835691692154064,0.9205949368861903,0.41688974072240087,0.8990019897345887,0.09139001291606423
0.1310736403870151,0.09394813445511152,0.05198341474987604,0.7255757610377082,0.31642079436283455,0.8532905331764904,0.04340492638014348
0.13619162912510163,0.09713093621942216,0.346658598456493,0.6748950987905065,0.09988775964240348,0.9345882130377319,0.08421226036866718
0.14310589094196416,0.10082015146451015,0.5628009294777714,0.6480714494345068,0.04633656854021771,0.9680334311282802,0.100715462356089
0.18513088821178497,0.11905999873837644,0.28539858695146075,0.8586739076370242,0.9568782708091621,0.7521299480017845,0.003269054816480675
0.1529054313671886,0.10378847074732338,0.05674529839724661,0.7998061274027399,0.6934150422964834,0.7746331327124644,0.008066820987043278
0.15718458325302992,0.10721420117315786,0.6011730558067517,0.6872861784102323,0.2948790462466936,0.9170366127652202,0.07692634994774332
