0.2639674194417386,0.13362317807610666,0.3603970625717191,0.9399166055097432,0.5628624189143071,0.43032886738715637,0.20973113605897573
0.16442388126283952,0.08630954296263343,0.10118276567260923,0.642309392220051,0.37286198445737817,0.3346415985476029,0.12084583640285591
0.16674968914212676,0.08793775088142855,0.15950659488141233,0.6401453991029371,0.0523017680603804,0.43351900433317414,0.17606121150790371
0.1726580112883585,0.09068839924578606,0.1446936219677955,0.6650794475237762,0.0709601832268659,0.43592761107684064,0.18022055164455222
0.24306161449569186,0.12323518370047248,0.34197481056474055,0.8644836341431973,0.8979973077117543,0.3022845890178987,0.12944326062458356
0.09921788349114999,0.05707944330521261,0.9585466024289169,0.19847462495060494,0.142679702973256,0.34086458377326945,0.07675757637757982
0.16849818905831138,0.08854795560229388,0.1714296347529942,0.6416743700719716,0.2272333463053248,0.38547144944573836,0.14945719543217806
0.08810776354368836,0.05115154873490567,0.5458121355503317,0.2583499989736826,0.1525255060520038,0.30690180039295034,0.0629411660034584
0.19111327982053503,0.10033847557414899,0.8296171073418808,0.5641804729842206,0.1991295021919709,0.4502051054456262,0.17947067859470556
0.11565016073432108,0.0630220908007384,0.02449601320621314,0.4827289459030142,0.4158328898021152,0.24997473217339386,0.054821918535985496
0.168311619542662,0.0881004865871946,0.2529618801699488,0.6171512583870336,0.5871368686705768,0.2833562478023813,0.08995043287202939
0.21554223531539307,0.1113085753090956,0.4150797745564673,0.7545445481819435,0.16254549671336138,0.4802013054202868,0.21642218870010502
0.2577143213497955,0.13141283200270948,0.37655780884851064,0.9191441926148427,0.02642071203464526,0.5783597351160026,0.2900681024177449
0.14845726231702613,0.07868275357847514,0.5230052337778105,0.4754659777289163,0.9095065783749444,0.17122441686500126,0.012133148544921396
0.13278187296956678,0.07103577623101116,0.19764979141415948,0.4999368727803565,0.6934150422964834,0.1998527055371404,0.029556501542236803
0.20073634584907568,0.10432834866958193,0.583319353115666,0.6577324496014797,0.332783460139096,0.4157973455539502,0.17000202275914855
0.3082751396253852,0.15572823570090638,0.8110867701711291,0.99498566130218,0.2660880147137361,0.5964783726527367,0.31079176007499437
0.21770987954755586,0.11246404396913523,0.9124898098561065,0.6359803019735943,0.6465525276874076,0.36069231911063543,0.13812322253694376
0.12238827459163422,0.0670146485660999,0.8186742950565491,0.3102448783969115,0.7494429300829324,0.1917913995993506,0.005812374966804965
