0.15588211947929917,0.11303828002345107,0.029259905768710757,0.8819866439392496,0.5594348600735339,0.9980489029338006,0.0185082657863891
0.19514363502032903,0.13178297275362436,0.3584784205818879,0.941861933498696,0.8369058848705646,0.985191068621634,0.019641956261588996
0.18151800844923027,0.12561166457537268,0.47630523644659745,0.8643212307580366,0.7641617564341233,0.9913980974618161,0.01466223513353778
0.1723994403346204,0.12123229214347264,0.3874527768685874,0.8533796221868736,0.7044002443662736,0.9925605749966925,0.013669747204334136
0.217111423499488,0.14278932526359916,0.8647357440239455,0.897046710720063,0.9844253584867231,0.9921943985720748,0.020540197737980343
0.17872325383171128,0.12454520401681726,0.6664096280821522,0.8075096642043386,0.7952119186106813,0.9854299498090254,0.005583974845953424
0.1939047135209833,0.13182758183888854,0.7817231056312042,0.8340157256710249,0.8632617027676378,0.9914483003752064,0.012495516689195761
0.17349862415516426,0.12149970869548886,0.22368774991792273,0.8972938415834858,0.7008311247413931,0.9890885903536042,0.016100270703591706
0.2023343268914703,0.13560409374036964,0.6663051539516697,0.8925490583903477,0.8893546060727623,0.9915416734927484,0.018810346393418217
0.1979651828873261,0.1329267902476383,0.2020695050877549,0.9906625691833567,0.7973403243129907,0.9949283450974127,0.030044243045623576
0.1609347865428821,0.11535337548590976,0.07033971060245672,0.8892261364912429,0.6653915879123884,0.9758764395738524,0.007137108374768431
0.16908858928747458,0.11953724075433772,0.290863800273797,0.8650383680865632,0.6853059371967234,0.989837920516066,0.013082836032010282
0.14758956262575412,0.10971562506918865,0.4409887883968802,0.7511756015289943,0.5910984666851676,0.9923100619855058,0.0019634954783599432
0.2011750914363304,0.13505800090532719,0.7489236728179255,0.8671692260351723,0.9831807831967342,0.9656182877058759,0.0017573343864068017
0.19092881507455042,0.1297362755543409,0.35221859323516647,0.9276966392355056,0.8663577666101543,0.9703880593192725,0.009714054121645034
0.20510006607601877,0.13716155169177494,0.8712735764675282,0.852107499971639,0.9455016623843596,0.9867124507351634,0.01232064768283935
0.2197918281680841,0.14354051094150236,0.527383773641939,0.9890515313225421,0.9747366459329326,0.9863142558911757,0.02643539822360025
0.22858283241026658,0.14783883696772393,0.6241584972213664,0.9973756217574015,0.9889893426090931,0.9982412106774797,0.0344691685150631
0.12531783588853443,0.09881396267165732,0.08995616664368623,0.7571263211135303,0.4406566275564876,0.9914834950099134,6.914964589924059E-4
0.20740098951423674,0.13748917419862694,0.3216592262712553,0.995148503497671,0.8687289392005841,0.9919685452506877,0.02941913534928763
0.17190598644480382,0.12085926666681257,0.35531866254237465,0.8586785393276601,0.769771978124585,0.9716186485369198,0.0024495561143991562
0.17836788281332575,0.12364216656117821,0.11659248230239358,0.9411490462755275,0.6976430915872787,0.9929641480105301,0.022868785997933527
0.20531230700580352,0.13699237351450777,0.7390527892651099,0.8845680685682259,0.9907247601920363,0.9689323650089088,0.005573808571238776
0.2055014244656423,0.137027132062462,0.677049623847035,0.900703429802448,0.9590511326661251,0.9761310005544273,0.011191392729990627
0.17322853541284639,0.12205331777651718,0.6999163312915301,0.7798051971130179,0.7519539398698548,0.9914705292550978,0.005902947780670183
0.21156961788141176,0.13976723312106734,0.5416164950914095,0.9564358311851512,0.9010365806354506,0.9966352436021314,0.028495714115585574
0.1771847837976515,0.12358776173898525,0.48161796531990486,0.8474038328880663,0.7488511496514876,0.989899616915942,0.011895769035225259
0.1881666009623337,0.127958766612482,0.036086419227323044,0.994833088847699,0.8444993863272652,0.9611078466642663,0.010931153608887488
0.202314625190327,0.13536255738174988,0.5475670713744576,0.9210152148399482,0.9225648681824283,0.9774325591646785,0.013710032002573489
