0.19185156036906034,0.12846190361844087,0.15303388263221496,0.9680880592425845,0.624331056570918,0.9942482435594583,0.05456163036905626
0.19862617180817027,0.13234735920820212,0.7267257914615788,0.8512425184419792,0.7931780395000544,0.9759503528631722,0.03330591487318866
0.17366208788280887,0.12022427157637677,0.38452769410500437,0.8455589436916934,0.6130298375669054,0.9802822334216778,0.033609603061209505
0.15030671414466304,0.10936421199883715,0.40333106730189594,0.7572941624521397,0.48331024907653863,0.985594265115913,0.026470157850986744
0.23123449594587986,0.14765415792746325,0.7858711077388237,0.9537643224261777,0.9672410486785991,0.9737551305761782,0.04416364639431525
0.14440450954889653,0.10668374553921064,0.5136139287491398,0.7084586463176735,0.526087796492642,0.9688330682652365,0.011944733240539818
0.1734037327897044,0.12030729616717917,0.5315157648885934,0.8086177752057575,0.6324536170751608,0.9797067286327543,0.02965198991702392
0.17022199075796912,0.11866840323223156,0.4245050358871419,0.8233777989498876,0.604930699837897,0.9792370471350377,0.030636661308214158
0.20406139854914288,0.13519924609958323,0.91758954296979,0.8243897146150756,0.8110187926276693,0.985553264361452,0.03638362064968397
0.19265150214208626,0.12874910500750697,0.10268484329544098,0.983159372441378,0.6334966395995137,0.9908466817745872,0.05418662985006763
0.13600530889758244,0.10209272028086533,0.07610438556948049,0.7849961271627547,0.46837431550335323,0.9574897056578571,0.012576940236165197
0.14642670179189424,0.10751889871844064,0.3918750292082159,0.7460315359319979,0.4751575863168493,0.9820320238662247,0.02313228173002376
0.10950779701864988,0.09068569712179296,0.6729562396687013,0.5448027963394554,0.3162407421996925,0.9863074587112064,0.003496158598044468
0.19199830828573036,0.12946148542000402,0.9958365576767053,0.7601782338861724,0.918630446347385,0.9399577577958056,0.0038451098987775864
0.1698188095467672,0.11808161170446047,0.26433838837221657,0.8597271343987971,0.7106573917515009,0.9419156207107694,0.013306890484351897
0.21184053629613903,0.138672041209262,0.8637234685985431,0.864809180036287,0.9054394783167825,0.9670949029601716,0.030510675785054443
0.23668806090657965,0.15009642550985772,0.7086928623810069,0.9922678117650241,0.9819107459079343,0.9743668407253927,0.048619512992150095
0.2466770688224251,0.15520425900236046,0.9472176641605502,0.9706005814513594,0.9825667878512861,0.9972153027475262,0.05989567109936471
0.07951545858818482,0.07595336672379542,0.17021609429948603,0.5600901685729651,0.11676087078832237,0.9831737159146996,0.0013662078371972095
0.21440196946543894,0.1395038515163698,0.52930989306866,0.9567492098926446,0.7980593067967582,0.9896214831147334,0.05227416861450749
0.13015297347260268,0.09995292245895622,0.4826488184804259,0.6646272356102476,0.47428824389658325,0.9625291438787458,0.0032340589856332228
0.17361503855511445,0.11996153878201432,0.19062987443873858,0.8931260710215565,0.5648595084095939,0.9870605794136125,0.042057286135385404
0.18456491010196677,0.1251939023603519,0.48271687118387063,0.8585207328571949,0.8719382445798822,0.9239708622855821,0.004078113204004197
0.2058455419835306,0.13584086891264968,0.9026748804314758,0.8330478070016126,0.9439950306260593,0.948786551931048,0.016787455686799263
0.15091220188070587,0.11030573754471534,0.8860368590519684,0.6411158396233462,0.5618394071358876,0.9814744491757023,0.012820884483288778
0.13605970119466365,0.1027541621166275,0.4675665688928348,0.6900451000137696,0.4547353363439295,0.9760600796215828,0.013659154617770657
0.14316532994771852,0.10597219724527128,0.3596166930309981,0.7424018101023271,0.4387320712860969,0.9868158268269723,0.025247248759806752
0.2012375934600677,0.13258569236146459,0.18946615026357203,0.9903115456450658,0.905263731105107,0.9270734794441832,0.019769107306217143
0.2007788272914123,0.133469157781406,0.9035093511588355,0.8146026261809245,0.9236877100782347,0.947535801073327,0.013963918887004455
0.11346733595570521,0.09215779565127481,0.3713714180399756,0.6332414938228103,0.2633856241038237,0.9961498192966086,0.017912319748846897
0.196538349850379,0.13048723061819054,0.10363724600018659,0.9962351204089648,0.7109297418581418,0.973841109383858,0.04620321284528395
0.19029989113441362,0.12783807212028753,0.48374336435836596,0.8785628601966381,0.927002432026087,0.9161121828609862,0.002006878083696581
0.14900399199997727,0.1081519351548686,0.09373163335863648,0.8270412959927879,0.5622404202992944,0.9492608302026337,0.012909002620163281
0.06672501897358107,0.07023014622741718,0.30543833592319103,0.48156317962074063,0.025593350318055937,0.9965810897241756,3.6776388815348317E-4
0.17452153333809345,0.12115474975500241,0.7173388586429144,0.7676575447536453,0.6140902463619617,0.9935378778095507,0.03344133820955218
0.2108195110843369,0.13733524837010766,0.3569281405054566,0.9840235093205518,0.9453063779905984,0.9352308498846396,0.0243130110405125
0.12657089210334893,0.09766397943126191,0.018417162880662974,0.7657350904850243,0.3708672350606738,0.9703581392925053,0.017294268025128862
0.22686652313246025,0.14565178849268012,0.8503145882186965,0.9218726039663054,0.9926952786735647,0.962521688416325,0.03448496641630901
0.1665468046462366,0.1166104736176589,0.2665122781229501,0.8478917463023015,0.6548099164016742,0.9536208151809014,0.01848687950843554
0.2033089710016071,0.13421553171070452,0.5977513579445105,0.8985039918947766,0.9017706991956393,0.9461771943012975,0.021583673984985514
0.1317385680676545,0.10021638472895054,0.11757419170821883,0.7600024787011876,0.4094714710646552,0.9701292556233868,0.016927792891198456
