0.2239995664381016,0.132501555269335,0.2957819934238818,0.9568883919979247,0.4157859662597443,0.8307779842547762,0.15048827717399896
0.15634898927371518,0.100161704182024,0.0635250911259019,0.7674958186517828,0.35802658447126584,0.7428719528318444,0.07855157963630947
0.163406015466217,0.10456283012748908,0.46185368826373124,0.6997641896856328,0.04095885840203129,0.8600643972503051,0.1378780584227512
0.2030930698185457,0.12292045342472455,0.4510629391140803,0.8435340693206788,0.35726309839338716,0.823884953047741,0.1342197860831722
0.2189532170675093,0.12973259948708818,0.3798460641445533,0.9138475125033125,0.7926512530273223,0.7169089935351843,0.08229160236095635
0.11510807918499787,0.08226902260790245,0.9272589976050458,0.40923854617022626,0.1477412812194997,0.7775846174225046,0.06027598132515751
0.18037564739099282,0.1122414699805489,0.3705280959183912,0.7820685304509658,0.20138340177218653,0.8340420417055723,0.13245502442683174
0.08171635989498315,0.06594411180811131,0.5476780542482158,0.3807097307265591,0.07829405918562592,0.736297747420616,0.03230882167738487
0.2247159541195393,0.13408830418243378,0.9007376208911808,0.8146288127891527,0.1991295021919709,0.917365372568378,0.18500438396961316
0.18161888140354068,0.111943487212009,0.040487256382221504,0.863944292761144,0.47200523722680987,0.7447099820336651,0.0906102169543546
0.1534239944553925,0.09886551542729717,0.1771802919755011,0.7284319393210485,0.4241279977957503,0.7236696085656156,0.06380500170739464
0.15211721572724188,0.09896221999951056,0.34216730713176235,0.6872360700053238,0.08777435227543065,0.8259436827296545,0.1168676943704048
0.23284322978973698,0.13759400744520142,0.528605920585914,0.9368270372965055,0.020642607005502543,0.9671215179434863,0.22530478093941395
0.17563320426378043,0.10914058952520356,0.4591826215236457,0.7350602022902561,0.9348510567288337,0.616863032547283,0.006128399273617455
0.14362186397139065,0.09367853933648795,0.06427400774344295,0.7172028936548763,0.6934150422964834,0.627085665546154,0.008091975478577594
0.1858797712718015,0.11524241872517582,0.6980099803872442,0.7213966977076318,0.29227740473124686,0.8275224758495061,0.12320926006792572
0.2666462781011088,0.15363415317418436,0.7857543922503536,0.9943132620052594,0.3016353118983987,0.9428087334300089,0.21945857091523718
0.21101027308832446,0.1272145316152624,0.9124898098561065,0.7585464903952224,0.4934286565302989,0.8125699893508915,0.12006127073483565
0.13981789218015214,0.09304248220793115,0.7723561412130996,0.531365034210263,0.6566389208660757,0.6586588174513319,0.007297098150383631
0.2499932979182271,0.14536740618646174,0.8990892373551193,0.9014744758691422,0.7116231776739405,0.8038820794185155,0.13164687626703803
