0.23701841022643627,0.13286777112593157,0.31631349832239264,0.951499489212393,0.46660188858388546,0.6996041553300852,0.1692991435191791
0.1612569233774676,0.09667947158444401,0.07144133537893642,0.7357320149167146,0.398302817431171,0.6027768964604774,0.08928298646167941
0.1651979326493071,0.09958481071717226,0.42614829260909415,0.6676665279847014,0.04483670571581028,0.7245303207118108,0.15093189047138106
0.12790315022777304,0.08172395759551886,0.3024551601587573,0.5618777225918692,0.04193879459804962,0.6677960825919039,0.1065137145094981
0.22706085882869603,0.12761645011841424,0.33329670731130523,0.9064812664549968,0.8801811502736347,0.5655707863395661,0.08932773339227759
0.08408233441528212,0.06189856095464021,0.9646979649829664,0.24005285085224976,0.12150714213339742,0.6069081699227349,0.03819671127226973
0.17951441884734765,0.10590008291900323,0.27518302483847856,0.7547188482255742,0.2143494964437293,0.6898779704050239,0.14098315718914667
0.08486766276802643,0.061645337549589056,0.5536242204448742,0.34317714662288573,0.10467046707237392,0.5976840143151892,0.04319330854352711
0.20929016032515166,0.1209040542765798,0.8308028471045696,0.7281513246984795,0.1991295021919709,0.757227615936291,0.17789711877020775
0.1729841565854964,0.1020666027303324,0.0398493932272439,0.7851900649658821,0.48632881001328465,0.5926177651254502,0.08918268335429855
0.15385679688105305,0.09306719731938956,0.06676949909044677,0.7090874929082771,0.4712466640679629,0.5708335402513462,0.06834998550743973
0.1958868385548475,0.1140098701651183,0.42708910034167835,0.7783403299077617,0.13075661806190994,0.7431335742120726,0.17409669317314325
0.23753638628126342,0.13399860749232914,0.5013052674367953,0.9132152437014491,0.028358075063656958,0.8349031851680453,0.24122537590334106
0.16652277864675774,0.09910505654199347,0.47967360914285095,0.6497020924230239,0.9245082921328077,0.47206618738717576,0.008102842460445875
0.13501091826194556,0.08382146579572126,0.05674690141431822,0.6403714731053155,0.6934150422964834,0.4789455386302597,0.009063933241041872
0.19098458474671215,0.11180931841764724,0.6645460680922636,0.7005971952767827,0.31698393640465033,0.6907093603232245,0.1368622406469844
0.28103798371530464,0.15475803601218485,0.8061031468945579,0.9948533805981038,0.2730989057078168,0.8367016437571652,0.2529509686507511
0.21902721208505066,0.12517514649974662,0.9124898098561065,0.7398969420745396,0.5467509891472477,0.6727972601769848,0.13245234201604222
0.13323469858154915,0.08414570021913167,0.784225356349581,0.4569484502381243,0.6795273021680357,0.5074496903038445,0.0069166318014099865
0.25520972064412495,0.14204947495340878,0.8857293866642653,0.8764380794419347,0.7137493478883691,0.674552976967441,0.14907596474825746
0.06667442625371135,0.05243061091680618,0.10367170576110196,0.38734257876341993,0.02024026052992859,0.5797482135291405,0.036355171424544905
0.21123232496754457,0.12141998239766219,0.43509979023247214,0.833362392502929,0.037020796348117405,0.792548769339385,0.2080756405455608
0.09942590568466872,0.06774887113250652,0.1710615071499183,0.48781089571735853,0.24549801254078266,0.5631442894543616,0.03896479894294529
0.14000682334315528,0.08748402995402632,0.48770106112534595,0.5587126719666407,0.23867269935263552,0.6345371006501671,0.08836563235555389
0.10617362128074855,0.07201740984469879,0.8897527520038845,0.33693724536035896,0.29092686325501455,0.58614940176193,0.03746548488464825
0.22850472161814772,0.12977340830875084,0.9173794328595959,0.774071725181335,0.4727676696743901,0.7080032841852162,0.15607726900599636
0.21095878170187654,0.12140843820176776,0.541352130166274,0.8060932858813535,0.0735292842554046,0.7854624597026797,0.20142463340798297
0.14351693598912257,0.08827295791606059,0.049443812478494276,0.6766991167440444,0.373847946411554,0.5838808287562941,0.07182439405545166
0.17038998655268814,0.10157413288489965,0.7758538631273136,0.5930845336004463,0.7991247354741657,0.5250820039850972,0.032437946181478036
0.20158919503384554,0.11629926617014544,0.15330650036435195,0.8659348659420709,0.11647332426876067,0.7452437678011907,0.1842161180883432
0.2505646465730287,0.13886013281112622,0.34455588194098646,0.9901464631228216,0.8136387088868998,0.6187743469713782,0.12874159590240197
0.16880256858492554,0.09973635732355489,0.21988530343923796,0.720935056922783,0.9534717718338781,0.4572304974223138,0.006930640435343527
0.09255730480860666,0.0651120439720784,0.5408945107169898,0.3730220421035421,0.22015877102591105,0.574485183988005,0.03362823698561403
0.136286139691789,0.08520486359101975,0.4602820979538642,0.5479509197942464,0.5878784815512624,0.5264768031675288,0.026662366544603355
