0.24755334053661476,0.133163705526739,0.33353092997502987,0.9469807059684775,0.5044174910275672,0.5943055419790207,0.18507271209650616
0.16273210894930992,0.09273397769443231,0.08295775619299328,0.7000707588156021,0.39187500472219106,0.49728641400090134,0.10133114827242118
0.1658349980532537,0.09511909137755178,0.36756981611268297,0.6459115205045919,0.047724590367157545,0.6125347140637754,0.16065325342462383
0.14667874868220956,0.08580314203061494,0.22065073190694706,0.611788725928316,0.053881182354945135,0.5780731403538848,0.13684429726208036
0.23291705138864136,0.12566725701153963,0.3182181609088534,0.8929560010358201,0.9013798235815883,0.4572685663467159,0.1022468701002465
0.11527705583013803,0.07188016608064937,0.9250464810595257,0.3245740238955227,0.16891470902798678,0.5260602216183201,0.0776572908418664
0.17938432157537582,0.10105093539980312,0.2111702334549339,0.7313973316752298,0.22564338259360456,0.5741413084047569,0.14841143555117295
0.0845737115095677,0.05681936478824943,0.5570638443622996,0.30279186903355143,0.1200542075147632,0.48302448630829503,0.04954156193406764
0.20298695690802193,0.11324553236174693,0.8302528699472403,0.6670052286456836,0.1991295021919709,0.6383644893427026,0.1794850622456979
0.15638370540781593,0.08954325119675521,0.03600804904020993,0.6874694356603583,0.47226426397511745,0.4630998412185612,0.08058578000037461
0.16014602071275047,0.09133002955174321,0.06606454986176571,0.6935119091036812,0.5041076526314308,0.4602813593486619,0.07983736052018103
0.2046849769150385,0.11348960660967766,0.4274871453030206,0.771857704709271,0.14407648832656839,0.6418813264353813,0.1918315153255054
0.24120401778101316,0.13102209191987785,0.47963221188802,0.8934821296645498,0.034806132913505844,0.7275449743582525,0.2539271459075325
0.1584515375949534,0.09065288157519535,0.4952055564736235,0.5783495383788466,0.9107328992018396,0.3553014406032947,0.009753319074963962
0.12150808609312547,0.07277462439923885,0.043204129278925446,0.5565011812884484,0.6614919294683805,0.3586730139392251,0.007186960297591271
0.19590542283773632,0.10940040621761625,0.6325210119141829,0.6878715009499761,0.3306855111577408,0.5826342166014684,0.14992818064193789
0.29162491780372796,0.1551065977879331,0.8072128106127545,0.9948828344893361,0.27151230639266954,0.7423611049754584,0.275300064590151
0.2188599391352569,0.12034211098387394,0.9124898098561065,0.7003056977314183,0.6076433931543721,0.5449291661946503,0.1315014670628488
0.1289704698626491,0.0774384165815386,0.7975980452894095,0.39954362380578995,0.7066525819899685,0.38409588914461207,0.00648797176968989
0.2693021174164434,0.1440492861084978,0.8824789016954504,0.8902836256804215,0.7141679652576187,0.5844472272977927,0.17536573207329004
0.06710966996520984,0.04796076891929921,0.10367170576110196,0.3505841179986172,0.02376222221180454,0.4694536678054779,0.04554484967311016
0.2147194059990368,0.11839250403184048,0.4232624170311757,0.8107329497145068,0.02939197911973296,0.6894007392107434,0.22283621526387093
0.08805455121086436,0.057706400335127236,0.1710615071499183,0.40819264864160926,0.23338978391165197,0.44062864673930363,0.0363836560289156
0.142916518428425,0.08407659220711314,0.4357304246096675,0.5433958444808853,0.26287454469240795,0.5198049051003203,0.09732996511352632
0.10283924803301511,0.0657194561445294,0.8930802511981504,0.2852410551377854,0.32940776064418775,0.460435275725838,0.036334695925899434
0.22488297608091412,0.12328175421264954,0.8998722880440362,0.726197943118592,0.5294781868190678,0.5757960958260079,0.15167280226406707
0.21430188717762808,0.11846289184694626,0.6483761444786209,0.7536973516688676,0.09339778420935674,0.6785056786173145,0.21113006711377216
0.14345997293143978,0.08355762344566768,0.051412451929178205,0.6375412680289623,0.3887329599040526,0.4696488002030677,0.07854675272038773
0.16470967102451417,0.09419022487781706,0.7708949879212201,0.5351711085932629,0.8091262219268792,0.4040260198006259,0.03315558392130351
0.1786663289876339,0.1006884606422433,0.0941505387777325,0.7585971613959608,0.1059286303585647,0.6036653024806569,0.1675384574243117
0.26401334788410297,0.14042005111503794,0.38920759391492954,0.9882603527694771,0.9693809983654862,0.484270098048423,0.12862661465382613
0.17738832821491307,0.0990572420497289,0.19112042939666984,0.7206776491794683,0.9758333571968325,0.35196016775679984,0.023015666582511196
0.08775638128500263,0.05813661001345965,0.5314902767879796,0.31938656833635576,0.23101732997075858,0.4542640840807468,0.03528683178889177
0.13795040301202774,0.0812762791600299,0.4772274601225711,0.5109917616009418,0.6414067074797286,0.4039854481699413,0.02909006074497808
0.2814400435294278,0.15009753804142592,0.9746434843615027,0.9133336097478116,0.6018633309470048,0.637836893883064,0.20823338352441767
0.2660258327751792,0.14208496020547867,0.7032739723680813,0.9209081454927305,0.8097686826952782,0.5452880458070195,0.15626783806576525
0.1431394468895066,0.08361747178508554,0.018417162880662974,0.646565923628623,0.1940786476695397,0.5246908853660673,0.11018479289203713
0.22241633976849406,0.12177055111617438,0.9401869990557536,0.7040663733104053,0.8292167553439893,0.4864442709977864,0.09939372375158972
