0.25372192413607775,0.13333697032151626,0.3436362588576124,0.9443285386474527,0.5264290715164553,0.5326829737307016,0.19433054564562804
0.163358147291751,0.0903158836410237,0.08983576595997739,0.6783278344742694,0.3845759547038863,0.43620987305498377,0.108676999185814
0.16602039277574016,0.0924132538255116,0.33202957802645694,0.6327900811645649,0.049352248625734375,0.5466576478278884,0.16613237001194553
0.19499729655928116,0.10588617758360218,0.19704615748592355,0.7709147051533567,0.0811780257096489,0.5735498865035584,0.19651421325793178
0.23841812890757963,0.12560139126478695,0.3591534800711746,0.8805989712852299,0.9023434666716484,0.40197425737967496,0.11405012509781312
0.10789014047987067,0.06564875957707841,0.9388485980399173,0.2717117212039323,0.18213484090564816,0.4478759284880193,0.0718878673180178
0.17542323808469493,0.09642850112850636,0.2052908020709399,0.6959514486928302,0.2263971331650868,0.5037273595865774,0.14890719661925916
0.08656070518096842,0.055005509304261804,0.5561476214517486,0.2876753015861345,0.13362429318717678,0.41751145259467,0.05514139265809959
0.1932192789097726,0.10589262787467055,0.8368012135771057,0.6073780428775337,0.1991295021919709,0.5603806855872445,0.1730159709904243
0.14417578138939963,0.08103721305020181,0.0328024796153118,0.6214732145171131,0.45868354954539975,0.3852443539885659,0.07341173643688387
0.1613420727834533,0.08921508804396386,0.13318766407150984,0.6586730413630216,0.5424932875614397,0.3889368568917424,0.08019487683552992
0.20876017073149522,0.11266817698733159,0.42281392839143217,0.7653405676926303,0.15101238789493626,0.5811291818874643,0.20106636092591812
0.24690913767118433,0.1309447552299055,0.449545178642537,0.8991904411034911,0.03294086611808669,0.6707307974777507,0.2666635488426544
0.15491335950921759,0.08622711660564461,0.4882089039305476,0.5447012073580313,0.9129156300379021,0.28503055227726953,0.010531648375314367
0.1101029798870802,0.06469222169656846,0.040250314515276,0.49372101523093465,0.6162665156037901,0.29118866603866056,0.006176715277377415
0.19803842889510986,0.10764405387149031,0.6129620401928508,0.6779707911888871,0.33117885729542856,0.5204477094647726,0.15790806831029514
0.29788160145415754,0.1553405895673719,0.8086800643280773,0.9949217799199496,0.2694584548158244,0.6875558841975361,0.28863864868230177
0.22245254295596636,0.1193601858025899,0.9124898098561065,0.6913897832328372,0.5697180148847422,0.4967369903289479,0.14749331158047205
0.12491222916008016,0.07277906627184273,0.7997030666519394,0.3617713724489554,0.7099695589333717,0.3130931132781471,0.006420495547959641
0.27938412691631975,0.14609069358443957,0.8824789016954502,0.9046007256598791,0.7140761791893573,0.5344511472280673,0.1930313858439159
0.07454599802168924,0.04874065178956272,0.10367170576110196,0.35519228120920127,0.02960217985733185,0.4139699361799379,0.05902557653126095
0.21020034461893103,0.11351837042301685,0.4247579306853899,0.771466388800565,0.02938151484014427,0.6186901899744316,0.22275687999864408
0.08387053274487254,0.052997169338482905,0.1710615071499183,0.3705811514501642,0.22708961447426027,0.3721714713670296,0.037747299528628785
0.14639547643849143,0.08295074878777123,0.41820426975159397,0.5378209337565033,0.2710363990224126,0.4573716527616437,0.10567994393640814
0.10081524146360596,0.06199846457658402,0.8949186308195474,0.2547432996336292,0.35118656796456754,0.3869333131237842,0.03570995666782634
0.21947134231476584,0.11795522498234243,0.9023418695535138,0.6831866777073069,0.552379723254249,0.49717700473695525,0.14674908311582535
0.2251723895674921,0.12087102947182199,0.6376309203171215,0.7735869748937348,0.08585565362104043,0.6314024123753702,0.2310084217937946
0.1434261711660426,0.08079618000029776,0.052565340026756224,0.614609347643434,0.39745002329614704,0.4027553626353506,0.08248262780176448
0.1613566833493296,0.08985374171829845,0.7674958121472553,0.501288133808188,0.8143578062210646,0.33326326822690816,0.03364750531845829
0.1650750036098116,0.09148467603591692,0.07035661374436636,0.692490165693364,0.0996175707637601,0.5209622484531619,0.15755678216194507
0.2590357619650656,0.13532399186257238,0.3901712583669552,0.9474205266250307,0.972208024716752,0.4120614889849538,0.12752688566912634
0.18490212039551374,0.09988669402800039,0.19434620688448234,0.7248465913463362,0.9759297327453611,0.29837979212401694,0.037522359601987215
0.08440371860595448,0.05365183457710003,0.4339017017756828,0.3084354474580176,0.23620763117686913,0.3800204764722853,0.03607962636242825
0.1391155287760582,0.07907773292809589,0.4954106199456282,0.4880217361656203,0.6737340912419069,0.3325472348806916,0.03055622183497214
0.2867743948647121,0.14987082374624358,0.9755888904162369,0.9099502995019808,0.6167076740302835,0.5767777568450949,0.21768241205162367
0.2716457510691137,0.1420215636981202,0.704643271817371,0.9186865327966408,0.8044252713876172,0.49053299126009164,0.16937314282958618
0.14296904768182558,0.08079456109124908,0.018417162880662974,0.6234583115745803,0.19905479479207955,0.4586506851364446,0.11457195096740885
0.22511123731621485,0.12027672633192688,0.9371744680561389,0.6919415674357251,0.8516876540563136,0.4192656775702235,0.10439977041773028
0.23086299659400594,0.12364878997698277,0.8849429297924091,0.7315954762101415,0.313399883563591,0.5823552627933184,0.19982772235797397
0.16463198214207883,0.09190677427383431,0.8297472466978404,0.5013729617679114,0.5168431273773654,0.42692009702104544,0.08622381327926243
0.13429566117964822,0.07663319311606226,0.12791733209607747,0.5633471617353635,0.3648844213815273,0.40206622863825947,0.07650333978049124
0.15276298448810588,0.08637066139103047,0.526629834141285,0.5365349664596735,0.09970851961831978,0.520364463454371,0.14117120543647124
0.24500893637508103,0.13044414467832227,0.9947006821824639,0.7557809292722091,0.37233329636244517,0.5893526827608688,0.20699450725491778
0.1491925791739801,0.08364658153464369,0.20853863699182842,0.5966108014600724,0.4915972085220395,0.38929950478382724,0.0735565711128314
0.12862460207368892,0.07420974498619512,0.4301840582728527,0.46734491692659397,0.5221997831791517,0.3593781354169156,0.042875103629723785
0.10983776279043889,0.06646153514016638,0.7473556407344525,0.32700124026968014,0.04047306323957414,0.4848205624107667,0.09808283259762994
0.20187166487287977,0.10979636020224874,0.5655750324673999,0.7068442766850965,0.02791424307463919,0.6125064664687513,0.2124466621909412
0.18900552861094727,0.1023338018569841,0.2769581102565546,0.7227442474710416,0.7008325384154359,0.3874360588316827,0.08736399437313802
0.17140629235787155,0.0943177864976392,0.3075607346180065,0.6533920941154732,0.4985881389421137,0.42249779095715445,0.09907065320832142
0.044483688564485625,0.03499456047016065,0.4630478683737717,0.1575604023498369,0.08095969187597678,0.36961869600074587,0.012983754713868749
0.2425217837232346,0.12916800137382792,0.951846183839808,0.75690111128529,0.39462209509849916,0.577734508190025,0.20045303982168844
0.19632076717166294,0.10660784492655659,0.9868899306675041,0.5740272999050339,0.930463896012273,0.35724701725772473,0.05637086799051611
0.19264886292990457,0.10425915897352779,0.29927588550022605,0.7319338642549345,0.5797816066402216,0.4287141154317902,0.11157070036792086
0.13736426459505008,0.07835260884734588,0.46291816155639776,0.4908253100943482,0.5587192784133586,0.3623685372192635,0.04739436807888814
0.19008657934236517,0.10389855050740729,0.4358835969504121,0.6945637915262071,0.10889678227648122,0.5673534208943841,0.18526139236096903
0.1678869399339492,0.0934013635660026,0.410804065687108,0.6202485019472455,0.0644337532100072,0.5478367292029738,0.1656794392699777
0.07301206489190812,0.04792479041154453,0.28079403035625805,0.3034639190705917,0.301482566272776,0.33913508721427693,0.012021162710791792
0.2101039874163968,0.11276962077265527,0.20543781539185632,0.8215813830601704,0.29310438469841704,0.5335715370112045,0.18007189899240095
0.0446839694168566,0.03506216121057906,0.4372600193487325,0.16467789730969745,0.07109275247437571,0.3718220105850755,0.014925555141865362
0.1448963499114526,0.08237588213743606,0.5997035302447926,0.4869363263829326,0.38230839628162816,0.42954904649384396,0.08504473396098633
0.0879138817441979,0.05551503307941351,0.42642357852228774,0.3247858953763683,0.07979285952586868,0.4303090673602824,0.06601741234268374
0.09225813203040467,0.05742372852444597,0.2666284286995402,0.3803605004207105,0.004222947662185561,0.4525757986289013,0.08418385045279175
0.06275313034306883,0.04325108602106061,0.2976900458829866,0.263270611853666,0.18324186160831932,0.3596398417308395,0.018905302524313227
0.21482088752074174,0.11479213827053564,0.35100762292461585,0.7997162305858434,0.6191850158791059,0.45065440851104976,0.1318658212897096
0.08451227053505973,0.054723465134170465,0.9600751158671824,0.1822966904111261,0.09551681143100677,0.4406862957944445,0.057644678453714446
0.09532616675685629,0.05865504729722118,0.2310720468071363,0.39883763371132996,0.12690285345269153,0.4198680567671284,0.06789946019509194
0.2591253064629091,0.13627916075171306,0.9664162606949122,0.8074958078136423,0.9690958469162408,0.4344676796387887,0.12634912617679672
