0.2363532689722037,0.1328490639436674,0.31526218757016616,0.9517754373743852,0.464018734870579,0.7063025926431601,0.16833590031364756
0.16111825033566834,0.0969076284981292,0.07074405175550762,0.7378150536938561,0.3980280477075616,0.6095638564229383,0.0885792314348264
0.16561553168844587,0.10009688043897157,0.4385720301338984,0.6685801188623888,0.04480430864714821,0.7325236849748356,0.150822833600658
0.1294487558068972,0.08277086067109916,0.31555818329693897,0.5667318520015013,0.042402229645221466,0.6772729094884709,0.10769071992372747
0.227300692044352,0.1280253976904606,0.34000833715458983,0.9080564905308558,0.8874507382184715,0.5709719539284785,0.08782310227776718
0.0853103806605936,0.0627711158280361,0.9640790325479962,0.2470716068443584,0.1236374644026551,0.614939136327148,0.038757582398506754
0.17954035091509327,0.1062137909518965,0.2789304865607157,0.7563243357072751,0.213664559841294,0.6971831826302632,0.14053265683207639
0.08533788276559205,0.06216273500376293,0.5536246154918919,0.34730683595657547,0.10465010111801029,0.6052878767106301,0.043184904330044405
0.21013561538045575,0.12160567700842094,0.8349079394022149,0.7326491827090205,0.1991295021919709,0.7655109416631276,0.17832814335318148
0.17341151563732865,0.10256427268284457,0.03985341259716346,0.7891673498237447,0.4858849949625984,0.6002842529386767,0.08919167867808613
0.1537875966814498,0.09334089542427924,0.07190283324989452,0.710032419881165,0.4684379522343555,0.5786738388842133,0.06812797461643974
0.19216630047878627,0.11253431930822547,0.4194813222428653,0.769084981990773,0.1273623673798884,0.745483866291513,0.16957739749006853
0.23737984707362927,0.1342212870952303,0.5022862297465941,0.9148273945452701,0.027831283302143697,0.8418004412242397,0.24053602944906183
0.16699528778058084,0.09962346066746672,0.4800774587352988,0.6537360566580521,0.925014908077124,0.47953470609478444,0.008009531664176506
0.13558867724111756,0.08439166302199864,0.057937717804203995,0.6446030940463858,0.6934150422964834,0.48674041650922695,0.009179038665093767
0.19066650174501165,0.11195796236617214,0.6663794397199012,0.7014225090636343,0.31560269868573015,0.6976576792256606,0.13611424121984964
0.2803655199273872,0.1547335340279482,0.8059642075026181,0.9948496927189103,0.27329385537797024,0.8426139902791213,0.25152036711540676
0.21862905876156807,0.125284619509624,0.9124898098561065,0.7408903056966507,0.544147604647577,0.6799199396396011,0.13181328539859075
0.1334673643024752,0.08455169324170259,0.7832490825639233,0.46047205526911905,0.67752489476015,0.5152573520978165,0.006947926147207649
0.2553345435397355,0.14240378697447137,0.8860535319378524,0.8792304305861206,0.7136931258507815,0.6816885303225206,0.1486530890152234
0.06676504123609717,0.05276834524487919,0.10367170576110196,0.3900903115311644,0.02008025753523258,0.5868533810086479,0.03590879564448942
0.21050670436314925,0.12135926827151085,0.42875698758822306,0.8346650677138131,0.03813535282154405,0.7978875259771488,0.2064490270637733
0.1001609957807092,0.06839103514561531,0.1710615071499183,0.49290015642202806,0.24601250953636944,0.5709686271580563,0.039190251384163745
