0.1999876961605134,0.13006298677749994,0.2012382859082913,0.9669017872188588,0.4801769052149585,0.9902040369622656,0.09292530375703187
0.19034032071372675,0.12599086797698905,0.6285482146851783,0.8262771119628967,0.6093665624626223,0.9546994657059312,0.05869230908092152
0.15867855505235684,0.11083817675623131,0.3355493233834225,0.7847454895695639,0.3804329179109038,0.965555356364026,0.058712065364575745
0.17071873145009586,0.11682347236313287,0.5845122975604449,0.7671056232165485,0.4628761664529109,0.9678730324470274,0.05903245542440847
0.22636719389787707,0.14262533795868806,0.6420328343471995,0.9505729219254907,0.945807560900482,0.9083519669719504,0.04721202571113053
0.1046101879769763,0.08577931191443078,0.5420719338508138,0.5393005349901685,0.2089168023090181,0.946369709479343,0.02055382029047718
0.16652348760619906,0.11463955565148436,0.44732051378361976,0.7853777535192937,0.44808950520091106,0.9611326452175347,0.056791947993719435
0.13609378289835333,0.10051382054435329,0.48870418464595283,0.6662441998528309,0.281137184846477,0.968079860434987,0.0470995869963414
0.20794836485218243,0.13459179523815845,0.8325465168262909,0.8402754711265994,0.6559801152426076,0.9737012775047945,0.07178904649923298
0.1945038411114981,0.1272646071470106,0.08929374733333573,0.9739724335970341,0.49767541786128344,0.9731613504236039,0.08374664790051184
0.10448701690010702,0.08496072985905084,0.015848395798262048,0.6675283826260998,0.15766709905857848,0.9416117335782074,0.03045039915747235
0.11097560787507607,0.08834993832627229,0.18809180600603673,0.6496018208959639,0.12560672673979328,0.9665616680303863,0.04304908410075017
0.08410138192622374,0.07630793058970659,0.5636820940194494,0.4610192633277633,0.05293048385080899,0.9634844354958705,0.021169484639973694
0.19088926458977906,0.12622210698950792,0.8881292838221458,0.7614948055055898,0.93272480294281,0.8708820109008443,0.005516932802579005
0.1873704543933829,0.12433092382499114,0.5385356964043047,0.8364569782445952,0.6912529079343395,0.9232799785851165,0.041937534814077186
0.20408350180157733,0.13259264180999628,0.7983052607461585,0.8335903978479295,0.7401566153488063,0.9424112510454603,0.053398160354673714
0.24067000830049928,0.14956061352678604,0.689775961234955,0.9917656989720481,0.8841607563497497,0.9484087043723486,0.0745384185087044
0.22276972650770027,0.1416939764836366,0.9428700551903315,0.8666697336333735,0.7252991896618358,0.9786530410234067,0.07807078746250765
0.12089947719695378,0.09310832445889226,0.46895735450915443,0.6142329673579185,0.4106755038703092,0.9080115349721054,0.007468990848825741
0.23081378823765028,0.145256123468724,0.7900994283649307,0.9331139869811824,0.7313194984012366,0.9826622888207155,0.08732600694249112
0.09037741034947513,0.07848692168322098,0.17958150275106954,0.5758554177999168,0.1923684059918789,0.9175246432619296,0.007118336653129413
0.1625347502375437,0.1128064574609419,0.40794046546183604,0.7813995205703914,0.36040618689297504,0.9795550800637203,0.06645257738045413
0.16648055537770304,0.11382910485361035,0.1710615071499183,0.84957172353198,0.7097763036164051,0.8745714224635197,0.014683306538557588
0.19364717474633544,0.12762993710717044,0.9726451747668837,0.7507089691909512,0.9564030019553986,0.8710355121923661,0.004718390467506744
0.1304303034186609,0.09841755848031222,0.9170018570395643,0.5406106234032922,0.34627354020146245,0.956937326024162,0.028205381332036865
0.16714483602277808,0.11541974360455523,0.7399927416532956,0.7165916125286632,0.430106483038896,0.9781104469361807,0.059582996056263146
0.16897017262875047,0.11568277898925415,0.2817366790901983,0.8357949930422895,0.3410071716885693,0.9896710435352379,0.07784082280331943
0.19263321316359003,0.12593360291260547,0.049825970809682096,0.9736294652646366,0.7799908956920814,0.8867743588792504,0.03529743509480454
0.17604973492416026,0.11941113707293255,0.8458343156055468,0.7200502468329305,0.7212789057543595,0.9098425335654937,0.02231052581672838
0.11091869436233986,0.0882424543444413,0.060963605487219685,0.6813257334621653,0.03709952925659277,0.9875563406435219,0.05789203738999355
0.2061669293387089,0.13276684028914948,0.1761759836932372,0.9940161172124575,0.6161821706422708,0.9584231762227231,0.07820003271133512
0.191611259932668,0.12619810154198968,0.677880910587124,0.8150275376042962,0.9582567057813742,0.856670203294044,0.0028617478890259895
0.10948496421296125,0.08728879368912423,0.10480571148763448,0.6626130200134696,0.29063124499316784,0.9132674058158364,0.014434157986187388
0.09474849453439073,0.08055131701275625,0.19404392297035633,0.5880259560260505,0.2140434801540551,0.9179557759365868,0.008825298240627256
0.2035790176304834,0.13277870473851436,0.9551932315152386,0.7950133839769185,0.6089807942689028,0.9857371451110116,0.07380995594316751
0.2137064413390484,0.13622198042209657,0.354995883668876,0.9746955669421764,0.9106107709308704,0.8899730505679896,0.038508266468066675
0.09707355616045563,0.08151347533589892,0.018417162880662974,0.6403825108489771,0.11257608019581547,0.9443127230726243,0.028836950359016993
0.21673048399350206,0.13865609469137344,0.9739172652474094,0.8352519332328691,0.8917516255646554,0.9227201741662134,0.043342753109838046
0.15490230355892068,0.10900654506156826,0.42930517816658376,0.7465980504869704,0.5208996556847924,0.9227357779862393,0.030797746192667334
0.19759854670477098,0.12962196834921122,0.9247537000862934,0.7783710360107403,0.8121583863858459,0.9169058111809751,0.03332189502636608
0.1087996946166457,0.08715154391030325,0.13063168974223952,0.6550297254044165,0.1823523332313786,0.9448034880946587,0.03127994100413937
