0.27015057428727784,0.13374738594236743,0.36775187907975126,0.9375639094892391,0.5919155816946181,0.36558313971850115,0.21794361495381898
0.16508778984342506,0.08386819051541146,0.10866153979767335,0.620212620128304,0.3656104331758726,0.272637336738926,0.12831123484259693
0.1939471423686463,0.0980449848469969,0.17100519769968694,0.7135433203825443,0.06644267351625446,0.40313092631385866,0.21221966764542663
0.15815107211332524,0.0810167505048269,0.1275779567334729,0.5936437601812422,0.06649750657561615,0.35064269544250304,0.16888650469982852
0.24400322523808543,0.12083883562581002,0.2959187737169121,0.8564142689342166,0.8923417381621297,0.2382243172730682,0.13715100084634219
0.10709714323188851,0.05800895927543361,0.9543718139244248,0.2052737933898104,0.15704903380496119,0.2823799787840744,0.08947345194272549
0.16627960825870133,0.0846760763960214,0.14702036999268472,0.6167151192358159,0.23073321075423314,0.3150559542055778,0.1517591459752281
0.08395642518499197,0.0464100998556074,0.548326879289358,0.219821817012087,0.15329796765585843,0.23553342918455566,0.06325992996168407
0.194881214069535,0.09933081978367886,0.8198923955987714,0.5575050756346352,0.1991295021919709,0.38986014713513845,0.189568991851347
0.12035651868451666,0.06244475341074163,0.02762973443052552,0.47606045353030463,0.44134611321563066,0.18400563228569033,0.06183516629297851
0.17312371504840796,0.08767795729747432,0.3290383742969427,0.5930260862004069,0.6202471146113292,0.21802899542217324,0.09561864970397368
0.21913375900524584,0.11021341619385501,0.4085412727876381,0.7463772068881156,0.16914827585984948,0.4177998466882844,0.22521349909184293
0.25829711811627093,0.12885252858172572,0.342693339911784,0.9066910669511508,0.030489936716607373,0.5114080477850574,0.2957072784164617
0.144832680927238,0.07422578091226088,0.547248230685079,0.43357335857061186,0.9098004482745652,0.10154982775594495,0.01310217886440912
0.12115671442107336,0.06260249871764814,0.1038321654045294,0.4576282406386061,0.6934150422964834,0.11451726379414245,0.02122846627145748
0.20306870411864442,0.10262312272081203,0.5629421408677723,0.6484128574922815,0.33324010534834997,0.3528844691398298,0.17831574533358824
0.3146266151331743,0.15596506357494216,0.8125557047916558,0.9950246513491923,0.2640297492707527,0.5408192172244682,0.3243293815971541
0.20687020503800882,0.1044892373945836,0.9124898098561065,0.5731903798267161,0.6920158483715031,0.2667047316587917,0.12300006932280712
0.11969852942955837,0.06295425726539805,0.8260734223719296,0.27569821942317896,0.7643321143422734,0.11856737863569353,0.005575196777438306
0.3005539802828983,0.1487982891177104,0.8824789016954502,0.9217160285912366,0.7139593357693725,0.3923100158778272,0.23323517742676605
0.09676538203345084,0.05192224274304558,0.10367170576110196,0.3759424514087549,0.0466515408046468,0.268317909482903,0.09768824595917441
0.1997872289796165,0.10121068944329896,0.39217128749271823,0.6813971251730676,0.029499514504442256,0.4303967093047497,0.22467925884226148
0.0808404151186819,0.04424985785933877,0.1710615071499183,0.29957897644922665,0.21906787675854444,0.1979487472025679,0.04986663387879216
0.162504380558184,0.08326037614175774,0.41820426975159397,0.5364885431979529,0.2710371052901672,0.30800531179600166,0.13972001781250343
0.09582565210740245,0.05223558953091703,0.900500498601038,0.17445394918263302,0.41401538157365214,0.1894879719208559,0.033813062307225965
0.213872313691971,0.10794941361171778,0.908927969156537,0.6007937900683074,0.5825673964515746,0.3084144336928604,0.14946245755802962
0.2646607488615186,0.13216803299010188,0.5461300952713964,0.8801934689329534,0.045430549006635505,0.5236415020532701,0.30034858042841756
0.1422060579335163,0.07287055173990527,0.05545008780217925,0.5491709822531577,0.4192617926095725,0.2225180829492871,0.09189762464019087
