0.2597060852084447,0.13350520830994111,0.3531910423596631,0.9418206275855149,0.5491412151960167,0.47255374579410897,0.20308482859880556
0.16398062498096633,0.08797913361541414,0.09641911267883121,0.6573283594748633,0.3777726465692826,0.3769528279912677,0.11577167560484167
0.15961565854809343,0.0864737694347525,0.17059800040862283,0.6270112437891473,0.048777549076513126,0.4693694279602959,0.1641977834264189
0.18737342092269588,0.0995809336517345,0.16616496074092957,0.7289594029038782,0.0761579191763406,0.5006667157665192,0.19342145949906295
0.24241900058703797,0.12486874457130913,0.373362696956882,0.8699866329172352,0.9018559021689075,0.34595993193534846,0.12418687627557246
0.11434629563855332,0.06605995577198495,0.9408687174811723,0.2730141309463147,0.18180912621528553,0.39485100619686936,0.08501701399299502
0.1708613258369546,0.09159223592300135,0.1900479052346039,0.6612970522780123,0.22609612518452607,0.43439972483398015,0.14870921595617087
0.08736751184161641,0.05271488585746534,0.5517362082132244,0.2698287926778818,0.14443988825769338,0.3529744784643986,0.05960455545873618
0.18326709252389187,0.0985371734604788,0.84379378236478,0.5476604005352463,0.1991295021919709,0.4841311352213118,0.1661550188661649
0.1246775457113905,0.06917847457038775,0.02674424330328573,0.5304671790649131,0.42910087806609454,0.30356730052079145,0.059853442898513375
0.16540757768583905,0.08856486916806522,0.20305333019482083,0.6344524055954579,0.5685355316008225,0.32734793466281137,0.08588552286599432
0.21270994877969995,0.11187201010509909,0.4182844325777992,0.7590238834710454,0.15773485486536543,0.5222463016171807,0.2100170303976788
0.25580765425536606,0.13244739909893746,0.40403175363249,0.9210424579495325,0.025800428552293978,0.6213989809108005,0.2840238094878073
0.1511648610907277,0.08183303627341061,0.5076984592812561,0.5045727490480135,0.9111088599163838,0.21858562098401876,0.01145987137874524
0.12551602872414774,0.06934290321287122,0.10620298532712459,0.5112458767013713,0.6934150422964834,0.2306859070342499,0.0172747920054245
0.19957767349739886,0.10569353117944356,0.5958644895524182,0.6659894870021674,0.33233814426689134,0.45929472302955665,0.1648837179230965
0.30393909889268816,0.1555638917367558,0.8100066940563695,0.9949569927570298,0.26759904042420063,0.6343857123227427,0.30153748676019804
0.21967472103512029,0.11533205560688137,0.9124898098561065,0.6590261703438087,0.6145691775027166,0.41735254600719346,0.14200865653328668
