0.21887918901863862,0.13402176118868803,0.33047329859734986,0.961691214847554,0.4322465009961669,0.9120599499453255,0.13372322085371888
0.1630635326852564,0.10756532557300677,0.26927920298171837,0.7738433855441983,0.3696987831656273,0.8487095812674618,0.07640705301594895
0.15148128474175743,0.10269538091023947,0.37872556843419564,0.7086285680527252,0.04124585493259853,0.9320213889289325,0.1158718522037259
0.20870023141867783,0.12945855346674104,0.5476988899163195,0.8710271380710809,0.49353758587156044,0.887793639576931,0.11063564996850675
0.21753367264383483,0.1330522923769177,0.43991997585833487,0.9260096338546588,0.804636396348048,0.8056948754219657,0.07067452103002941
0.13084978019754728,0.09345653258542083,0.783428179100849,0.534070450624769,0.11652254583718316,0.8957812734010425,0.07721565242760704
0.18380098968502168,0.11779354536626918,0.42519767004198433,0.8127584624255574,0.2536221420633899,0.9177817541544062,0.12013512029134371
0.10618801822674614,0.08139956384186568,0.5470177687831982,0.5017371059406371,0.11639613290374488,0.852008808537605,0.04803202108870476
0.22456991669026605,0.13764021005153942,0.8776825227832857,0.8497035856905416,0.38832267115878527,0.9532401089572251,0.1461296522146196
0.18033687371909934,0.11530184754300331,0.0392516505506999,0.8921081453152939,0.4322014884203323,0.8465084202326671,0.08784493912452837
0.14389626545469583,0.09820589182529808,0.08903195244687279,0.7479110925302347,0.3653141013454232,0.8160679320989875,0.05441746902260339
0.14697321519282358,0.10049303354722533,0.3684563816160137,0.6942853766417539,0.0783672709021398,0.9144181459040859,0.1043425787489134
0.17441692506576648,0.11387137211852996,0.5742799260199246,0.7446270252766766,0.04044933188479316,0.972094904861416,0.14323858595300967
0.18193173370843835,0.11581839004876134,0.3315723211211239,0.8210227248733938,0.948830134677937,0.7090733461070027,0.004139975241022789
0.15806889983662908,0.10457387565128103,0.15100929355062187,0.7808386394117496,0.6934150422964834,0.7428971521362218,0.01762080987274548
0.16800276350503573,0.11062225129758323,0.645525732586894,0.7012619998079939,0.2784851399077443,0.8962612098060592,0.09618997902088007
0.24792140296075632,0.1481680412357705,0.6432372389622125,0.9905304180113091,0.5109553965885856,0.9419897848058051,0.15509908901377026
0.20172720707090874,0.12696215475559672,0.9124898098561065,0.7587058245847292,0.32216748820829433,0.9413517935021296,0.1291378356279939
0.13417918659944136,0.09429328284578245,0.6886707734845126,0.5644307886441509,0.5529339991369637,0.7698294791548483,0.009979623149391367
0.23759053353476858,0.14343542338982915,0.916292830311241,0.8842017973892946,0.7091306405792517,0.879690945560579,0.10920329132245506
0.07686330378295092,0.06690472861365661,0.08086330722045637,0.5094330637929844,0.01766284278490457,0.8218235509665467,0.030075588147155864
0.1736959208788416,0.11315989498683549,0.35736153784555685,0.7945790743346463,0.06102278752984258,0.9570302657085838,0.13966548178801408
0.14127024236395888,0.0971443046997189,0.1710615071499183,0.7188059530480961,0.32600667944102835,0.8268330276869674,0.057420072423968356
0.12968672673951837,0.09248526188209064,0.5835248708320868,0.5776367833706831,0.19406335617535947,0.8641196116122564,0.06370986744620132
0.13410104010782659,0.09476936357479539,0.9204209810518857,0.5089368730594647,0.4439046502753093,0.8100843079878347,0.02704345537623542
0.23802942520044648,0.14388611019179798,0.9553077985429113,0.877787912592161,0.575365789508534,0.9207399471619978,0.13155260235963803
0.18859027804104614,0.12037973877232343,0.4662826598001707,0.8222794381684873,0.06739150713958128,0.9803771402300149,0.15636439773347524
0.13355250749947203,0.09326535140427458,0.04550159013880056,0.7210431417477599,0.34404054176141136,0.8059553133428544,0.04548394570651498
0.1730356037987663,0.1126520907037,0.8094103212512112,0.6746870164425899,0.7309560054830193,0.7776428003561616,0.027581727832810835
0.21097862228701272,0.13025739887020735,0.16215278778219439,0.9758724243957893,0.25200848585268976,0.9471119252875918,0.15421605716864856
0.22380277696889495,0.13610680153087676,0.26879298324086054,0.9934205791998304,0.5432842553694835,0.8844122739580065,0.121682469558796
0.18016307533630685,0.1151969154078521,0.4518439380235566,0.7855164401351451,0.9289998896918417,0.7167994402444745,0.004869889754367307
0.09521725035110241,0.0757414302083247,0.3030502602674573,0.5205237438298045,0.17225816249424084,0.8110944568118269,0.0263116399318062
0.1333162987791354,0.09357772267102332,0.43114446929863964,0.6247932346995341,0.479650785499207,0.7804065006158522,0.021753858080739458
0.25527202962641177,0.1521008338378248,0.9720629973223022,0.9367111571336809,0.5613456774582933,0.9499462784685536,0.15473376817277784
0.22570622009956828,0.13683466357276416,0.4422428713482263,0.954467304103324,0.8735235875944867,0.7973197935001594,0.06929162106070318
0.13097626277844637,0.09223187608310428,0.018417162880662974,0.7201292599168679,0.17441753995311363,0.850717544170137,0.07025965026756976
