0.2197295641026972,0.13245245396699096,0.2889866633256647,0.9592540522258941,0.4108032380074832,0.8724393721600896,0.1422305445450274
0.15422147192236565,0.10128533828206536,0.11839211172357719,0.7631539901818291,0.30843710655271683,0.8028626781404677,0.08001846716859852
0.1610113148111113,0.10536845223181832,0.4362812316528455,0.7135021792849353,0.039049767597335014,0.9027982887340441,0.13145156745660658
0.20666592787895438,0.12656553346302543,0.5047709393408178,0.8587975567750447,0.43867322753709004,0.8537595832786394,0.12112644357650902
0.218894001014562,0.1317100327134827,0.4136947569442751,0.9213994416678207,0.8117000178088192,0.7590581406821397,0.07507810951911918
0.12842080852738236,0.09051952592354198,0.8892278954084865,0.483445528588886,0.12918313971095646,0.8470261155331472,0.07568907493634469
0.18383526119020305,0.11591432672500027,0.40611066773762267,0.8022329584925529,0.2015992448161236,0.8867431152080247,0.1325969899284841
0.09539589168049403,0.07438138464959279,0.5527260191896014,0.4453161447964944,0.10028336234212105,0.7960428489070239,0.0413829261737269
0.2292718602127603,0.1381016926806352,0.8960764216845604,0.8476408270017094,0.28453963662066895,0.9453063779551553,0.17263053818952268
0.18657361836908357,0.11627130312041462,0.04147158725024014,0.8979904149899602,0.47138048146451506,0.7984971805777411,0.09281314304704989
0.15058148405638616,0.09949304418850047,0.1518601503804722,0.7407521463375033,0.39736405856445517,0.7730191522585472,0.060910365174088654
0.14659410038257423,0.09833500904145503,0.34344376891688294,0.6830927886848714,0.08067187079900423,0.8667416147479601,0.10741105227689421
0.20786344523608952,0.12775800432773451,0.5562061750222266,0.8550966510255775,0.03715123622495492,0.9743701877616643,0.1882715984599304
0.17858786508437643,0.1124460920780663,0.41682741856968,0.7723150596388211,0.9389307550545424,0.6648301271308339,0.005266646367156055
0.1464133048234073,0.09698021910270269,0.06503672254306601,0.7434111495241571,0.6934150422964834,0.6776088292702631,0.007566697133173829
0.1838446320881534,0.11626993552436052,0.7017783603155199,0.7293455158314408,0.28647154304578326,0.872990965519344,0.11776690608514638
0.25861351802469257,0.15163014609532377,0.7344958996159056,0.9929527038090882,0.37198116898909733,0.9555242942868877,0.19441689475614546
0.20896742564811033,0.12824580609128589,0.9153462417350151,0.7667616976556363,0.48109259520149145,0.8598965701157574,0.11568338795751196
0.14096067614668717,0.09557381565912589,0.7657113841250385,0.5535513633882014,0.6400736322641712,0.7113917593208259,0.007510095087421273
0.24458834281440087,0.14479856283657486,0.9069919502535448,0.8960826833954669,0.7104713009782142,0.8433596844786916,0.12133709919425772
0.07507994750286558,0.06415700016019105,0.1024075336225113,0.48180611432031417,0.01834110209600852,0.77435240627263,0.03156073997453537
0.1923313212596754,0.12027978822154231,0.48520507052001066,0.815709172284126,0.042586671062042156,0.9480838575268755,0.168744191013827
0.12368694581539369,0.08693782567670766,0.1710615071499183,0.6393353041283798,0.28165204874011396,0.7692355123375175,0.047175506683213936
0.13549323842729927,0.09327574607623158,0.5723203119526625,0.5855961507587644,0.1992665750547007,0.8248995360666062,0.07376979183861974
0.12019978823057724,0.08638263949984691,0.8975574018801918,0.44936449303095494,0.3174019150965468,0.7808080586936247,0.034813219206496625
0.2320480972309334,0.1392097008708987,0.9429666024642411,0.844040563284881,0.49213476468642653,0.8904979959742375,0.14180826008838976
0.19359202842579493,0.1208239967737175,0.4725733529101634,0.8231076220059909,0.06707746043377057,0.9422701786575081,0.1662975756386352
0.14037911549624238,0.09455694876805508,0.046298781703139946,0.7297896545946392,0.3500681600676356,0.7683895648077281,0.05660972662776881
0.17344752622407958,0.11087267356104907,0.8021045501000306,0.6618695968811298,0.751042811268272,0.7265653093357114,0.028639003299265987
0.214226703836133,0.13004141721384954,0.16944206832371195,0.9714503864503131,0.1269217671672317,0.9429083730314802,0.18248036634700054
0.22962403611393856,0.13685819493746076,0.2910658210936023,0.9924739115213828,0.6214536961741371,0.8251928012946879,0.11968907499307574
0.1668820562541864,0.1069802108475775,0.3929381456743146,0.7364301935069612,0.8519580802728453,0.6726550510169674,0.005393216475593626
0.09513295895206896,0.0740673244972073,0.5028126256271781,0.4556015858497158,0.1820560078490606,0.7699899150002589,0.02780821562581523
0.13355850256696444,0.09173704555372153,0.435589288875401,0.6085016715521188,0.4992770080597516,0.729657885141827,0.022643976627712614
0.26098892926006007,0.1528606096088241,0.972721304883644,0.9413989432933925,0.5716821283895513,0.9095430549345561,0.1638060277979497
0.23851599267461027,0.14122891729332818,0.604499303381499,0.9458239997527372,0.8696961658372737,0.7771153457313115,0.08879429502008498
0.13714399175442765,0.09321525015847118,0.018417162880662974,0.7267109407141614,0.17660602954349408,0.8133047490648969,0.08121761644461988
0.21029334215726997,0.128622421365231,0.9520233347202225,0.7601310194365815,0.7094635534647267,0.7965947118573138,0.07972479795463931
0.1738995359246201,0.1117779589524618,0.892410786225189,0.6460271973935341,0.34602189223928415,0.848577881724779,0.09533167780572914
0.19882400778733628,0.12314818795452809,0.8547749034109655,0.7429284545203881,0.6259820225709145,0.8010175499795575,0.07979465719451417
0.1400476944132534,0.09459011226853084,0.12681803020275395,0.7094974245640464,0.3033942547744008,0.7845055340028433,0.06361102968598806
0.13125364853880694,0.0912616778258897,0.4723944466001813,0.5957164395822802,0.0869763895829413,0.847890299408599,0.08735031390037623
0.2213950850827566,0.13415627237505348,0.9921166589993877,0.7925611326773079,0.5538883384940843,0.859189671812391,0.118593399486376
0.1532025598570119,0.10043196194987747,0.07476504208859476,0.7675886281482495,0.5312233586602868,0.7348781109975794,0.04237937868173207
0.15546379424388249,0.10195132971949342,0.4184931724602454,0.6913813686619887,0.6005347429936903,0.7306424302253689,0.03268545955372878
0.10902189554708944,0.08135942302157499,0.822196948694181,0.4301762741356038,0.028419402861911774,0.8463387127689457,0.06887186959211807
0.1819964937060518,0.11564247832781367,0.6350411763851052,0.7417510394142707,0.02564466681018657,0.9438934153063746,0.15850814402072527
0.17573462785669183,0.11120485179032356,0.20944285821324315,0.8159869061423907,0.6159808253502498,0.7471903909964672,0.05541467933998881
0.15284293302504404,0.10091113040852047,0.33412368886113475,0.7051086835895772,0.35361097709564737,0.7957416898706906,0.07026334512655916
0.07236408545471149,0.06325678458189184,0.41208937760212816,0.39568250306812786,0.09342739218036439,0.7600994085361421,0.01498323814626839
0.22636470093664435,0.13647638392319017,0.9638760495330514,0.8176324762032025,0.5464335468601634,0.8673757397283205,0.1259376372944784
0.20697423867220466,0.1268226373769208,0.9838208558830357,0.7380203318531963,0.9141854540035862,0.7334031159269605,0.042020525572977946
0.1852703693637439,0.11618065784421351,0.4687651617788254,0.7880135036335607,0.5797816066402216,0.7809056010077604,0.07212013031062722
0.14036665163387357,0.0946363475987133,0.2797065394113527,0.6706059696939125,0.5587192784133586,0.7162287533809328,0.02164691965955897
