0.27639808270072586,0.13386472771819913,0.37555026048842544,0.9350256877894227,0.6179954980662922,0.30082171977622896,0.22680370225728108
0.16604395555537174,0.08151707492770388,0.11585612637620499,0.598858487278912,0.3625651293883092,0.20882214561211673,0.13552573248025937
0.17208780159542372,0.08487802286046875,0.16901668140775097,0.6113338079521475,0.057264936243342064,0.3083442141071083,0.19276851291692912
0.15810366755258223,0.07817716425697868,0.13089955678773404,0.5695182283515012,0.06853494071245554,0.2837768334417724,0.1740610615764181
0.24495623050751036,0.11840470558489238,0.24910105775971997,0.8482276189068267,0.8866094235957417,0.17318437903873302,0.14497076981990983
0.11550174809112636,0.059142284791138706,0.9497149418221068,0.21374161491373087,0.17307766275398323,0.2231504606306743,0.10263974585588913
0.16735778991505382,0.08242656552402451,0.19166478513427138,0.5865637215272328,0.2389432138227899,0.24952335341278187,0.15715907540049537
0.07755974327243627,0.04057099688428261,0.5521254424594482,0.17250299845954115,0.1494805629624524,0.16136982241823833,0.061684639974263045
0.19629712899298196,0.09717192841803703,0.8134676372530546,0.541108462450445,0.1991295021919709,0.32530569295204825,0.19688468905736065
0.1333363868470092,0.06570535880267597,0.03294448707622044,0.49831698968943927,0.49880998640789587,0.11957279072108973,0.0737295482125349
0.16817274184008094,0.0822648684374489,0.16941196429949568,0.5907516231190564,0.6173756884423005,0.13958270706772624,0.09615303552396354
0.2224743146574866,0.10895552849521364,0.40091575628512255,0.7372144476950496,0.17577016256203584,0.35400594092820475,0.23378360110536814
0.25786577750007633,0.12576234971360298,0.3050755807646877,0.89109881474003,0.03558491281002778,0.4415873291248707,0.30004191055660884
0.14175545366152437,0.06998242561652038,0.5732225549246395,0.39285709984849193,0.9147867412462536,0.03035985272199232,0.014043998449590617
0.1209918178534393,0.05975856443745323,0.13795205907340186,0.425599300148352,0.6934150422964834,0.04922042236522099,0.02649848967124855
0.20742815585031832,0.10185372365052744,0.5537277352063534,0.6434182468555899,0.33376942279724264,0.2922546968624638,0.18912704407470485
0.3210726287837153,0.15620459246315788,0.8140226208957168,0.9950635878185635,0.2619737431280603,0.4843036849178253,0.3380646496199108
0.19130007609265812,0.09429935478541461,0.9202593502936299,0.49138066748349984,0.6961593623896898,0.1773343468937057,0.10896939137764958
0.11955353559842043,0.05999746374087601,0.8082207843954307,0.2560639296122514,0.7941115988386225,0.042693643446885435,0.006147461068915318
0.3024569498351996,0.1468801607120987,0.8824789016954502,0.9055295261221427,0.7140526211911351,0.32865870554522403,0.24110686851468313
0.10216088806053436,0.05165247319784161,0.10367170576110196,0.3724336369235575,0.05143710707576106,0.20826173676209084,0.10903062654195074
0.1969884034388758,0.09706075667164035,0.388250358944356,0.649044417437259,0.028098878757897156,0.36035465383334087,0.22709979300083874
0.08616814097324042,0.04395116269311526,0.1710615071499183,0.29584922490895305,0.22150066392312578,0.13848185524413614,0.06151259111073912
0.1688375242896934,0.08344133036681131,0.41820426975159397,0.536450385699593,0.271037124763964,0.25067588489321446,0.1529856273589822
0.09391343854555306,0.048480541526458504,0.9026365827052356,0.1435737602037726,0.4382479772920424,0.11346093260847259,0.03308715369569335
0.20038782859853393,0.0987413562623035,0.9088607664889308,0.5285431740054022,0.582259370109739,0.2230139823183364,0.1387184476612246
0.2697020688913581,0.13178452255928413,0.5806109657221705,0.8669969797517197,0.05043464805803081,0.4642972425962057,0.31111758680885243
0.14123224997364167,0.06958191484314762,0.056333471864487505,0.5222109136243008,0.4259411181112274,0.152892868202453,0.09519375522924159
0.14887263669908227,0.07375075766049786,0.7538341504803932,0.3757423644185096,0.8324545390271202,0.07116225011139869,0.03562459157157067
0.1670999988786673,0.08232785648857231,0.09783942530547296,0.6098693318349422,0.11246800854299344,0.2825314396161076,0.17788124510904643
0.2317983223272668,0.11227995527784765,0.3919765565859601,0.764536327889569,0.972208024716752,0.13484474316861625,0.11451177722708153
0.21261504926693625,0.10289252519508786,0.20604871917534617,0.7398347773266405,0.9762793650574024,0.09950562602991425,0.09113364363419219
0.07637256647635754,0.03969040754412981,0.4526896003674561,0.19106172735240834,0.2685676860584975,0.12129369594128685,0.041022475513320375
0.1421563511014531,0.07036224804887627,0.5828812088241866,0.39339757395413427,0.78587776557209,0.06885110958815344,0.035642333751775224
0.31255828082703596,0.15176651258136195,0.9846365746352245,0.9169809864717724,0.7587703654878613,0.33376975431045824,0.24571828260245177
0.2899552243295661,0.14058855466074718,0.6970697730806058,0.9044764509720707,0.7702472564537609,0.28764398581441813,0.21729061984842826
0.14241847753767486,0.07036578584767184,0.018417162880662974,0.5380721082576055,0.2180737396962999,0.21374356153799015,0.13084348246750724
0.24071120232199592,0.11749092171306127,0.9134662088854681,0.6714263387607144,0.8497111880776811,0.2025450309606497,0.14379675979195122
0.2561086772481209,0.12544952872387446,0.8836549972366787,0.7406251181879435,0.3253097646723672,0.376125061856444,0.24858811736423586
0.14869415474181374,0.07415955656032215,0.7976390985638848,0.3679031342042463,0.5192895863575896,0.16378795729615853,0.08663195070265553
0.13998368551063328,0.0690538176055285,0.10925281833944452,0.5046133308876073,0.44068707251221356,0.1487846257686151,0.09109445935180535
0.17535362419036463,0.08708045219019372,0.6256330356550353,0.511544231760052,0.10508495361170887,0.3159852562983694,0.18746693023828323
0.24852538217398534,0.12191332738843216,0.9941353542101168,0.6851262620216898,0.412053583900845,0.34417103313085107,0.22481039217175836
0.13859898173542082,0.0686076544115065,0.20846376723543994,0.47585159767102825,0.40122099477063944,0.16199694037922446,0.09557657807679706
0.11517367341818473,0.057666736492699606,0.4167286433583687,0.33837016139019493,0.5271986020640306,0.09972761633199675,0.045825791287775836
0.1261936193404071,0.06390216340980566,0.6469181677482371,0.3278328405833228,0.04641204065964598,0.2640216463261498,0.13733863035933688
