0.25742631491329954,0.13344111256018515,0.34955512793352533,0.9427749755774313,0.5404659506470881,0.4954668468089476,0.19975351733987382
0.16374488581813001,0.08886994291758274,0.09390470550822363,0.6653345565372271,0.3803880121450379,0.3995217975802412,0.11306678048217567
0.16203503198178584,0.08872609223159314,0.23170098073688586,0.6292340728035053,0.04898977209394218,0.4987707096036196,0.16491218072012576
0.19429715604883144,0.10388611729317254,0.17758074034703009,0.7596723851914622,0.07851495686643244,0.5340003007956834,0.19940772691606312
0.24156585353680102,0.12548409691426768,0.3805153451773373,0.873403965070771,0.9031271551000657,0.3684018489877982,0.12092269033172616
0.1123981948795659,0.06614212982337903,0.9373538362295555,0.27505729049818584,0.1812981602272841,0.41586082147717035,0.0807490148468533
0.17264887681636,0.09346344389652239,0.19925794727243432,0.6738506227922805,0.22627128101201996,0.46098943601186987,0.148824420432831
0.08678485601574401,0.05345852196566509,0.5538373292042803,0.2755281007007726,0.13973777942328638,0.37735398156894695,0.05766418351457207
0.1866589191779394,0.10114961444889804,0.8408968330597026,0.569010676932717,0.1991295021919709,0.5126023240975222,0.1682844348859508
0.13240331506993416,0.07383654302467078,0.029167348861264042,0.5661867888076766,0.4410012462686778,0.33492607051085177,0.06527633740731814
0.16385883099609383,0.0888125808409761,0.17643853404558985,0.6436792077934932,0.5586146371519103,0.35081044283360663,0.08371768277269481
0.2112052714001661,0.11217531176124093,0.42000995471494745,0.7614302392826549,0.1551739150446692,0.5446778750175864,0.20660725152141923
0.25200720579013725,0.13168271313903396,0.42335983642936287,0.9107299522674677,0.029170177142937532,0.6394932410711541,0.27679920928953644
0.15259286093359914,0.08350697181047673,0.5002738462505937,0.5198597873518097,0.9117971579090739,0.24389797429005045,0.011106262463638467
0.1203314168962238,0.06780161809808576,0.04601549295158956,0.515283603786681,0.6934150422964834,0.24484626008875474,0.009170302305477995
0.19899315086638417,0.10643745625211863,0.6023733436431727,0.6705616250654002,0.33189914724244485,0.4825928013355682,0.1622281629566102
