0.27929768445403763,0.13377632723767516,0.39710895094774495,0.9280754740374954,0.510915616658642,0.298334946380432,0.25106458562466183
0.16676451175118773,0.0802218018979953,0.11952908608489125,0.5871220809098855,0.363445036505776,0.1711169505332463,0.13949087949049718
0.18028963101495243,0.08710242081208952,0.15939061312920755,0.6300712850490864,0.0610136241200424,0.27993975411719757,0.20538756106029038
0.1579535311424956,0.07646640028029678,0.13290527679732325,0.5550113810031221,0.06966580003472617,0.24469953478761647,0.1769331523972721
0.25244585556234933,0.12030539995913954,0.23618657166163654,0.8653247060771481,0.876398221793082,0.14771384542281585,0.1590248862192052
0.12218994059905944,0.06064248440793957,0.9453377704453053,0.22555868356561198,0.1881435813155228,0.1894922093023665,0.1115486542627824
0.13998260829286102,0.06798664048461286,0.25963033060382096,0.4573061228921191,0.19158181570480162,0.18833952275892718,0.13472485574443166
0.0766071589918464,0.038478797152241014,0.5554668580131382,0.15471871514148489,0.15308603548045413,0.12048079835047519,0.06317247404313726
0.216801646580878,0.10520568368444748,0.7882590194044407,0.6085225056594573,0.1991295021919709,0.31489618054540136,0.22510368071866205
0.16442223576690845,0.07863793344063431,0.042121998724403587,0.5945453907311015,0.6233135875706105,0.08919361243710201,0.09426875970398448
0.18294984516655502,0.08756926042320445,0.1363983060640547,0.6391616748192244,0.6199490897051677,0.11999592420524713,0.11702072819546616
0.22112880050625142,0.10665927984831955,0.38681334458558314,0.7223234452112399,0.1722764581391047,0.3139803114596472,0.23601307938481803
0.2589219573313556,0.12459192356462533,0.2878476148793174,0.8856640481603629,0.03736079517915562,0.40332274454653055,0.3043327644961989
0.15448386285336332,0.07438159559958868,0.5588097816110067,0.42956728824068346,0.8907194253064602,0.016314986409850518,0.03673560642757531
0.09206009429082827,0.04467705371786121,0.1535016530072752,0.30489123119675776,0.5142890664283831,0.02227643068447171,0.023947999846825184
0.2035937190536295,0.09838585913008302,0.5537277352063534,0.6159024391182546,0.34107568367512064,0.2460686132052258,0.18651952618819703
0.3248119440495518,0.15633742199366965,0.8146961818691425,0.9950814662003871,0.26094606315848917,0.4513323748654689,0.34601704344860545
0.20888603871631375,0.1010031643227229,0.9230286587374843,0.5414172419178989,0.6897270177105022,0.16568995666705894,0.1346126943535965
0.1298001843907404,0.06318326816087087,0.8007925643449268,0.28163039108373844,0.8058805122424145,0.01493907089935935,0.01992688903517896
0.31590520326509697,0.1516107847531471,0.8824789016954502,0.9410899192423924,0.7138415331419634,0.3092196125569241,0.26071494509201304
0.08303013881032247,0.040970960297415454,0.10367170576110196,0.2894398067181594,0.03399082566466397,0.1475543282774474,0.09191157863944038
0.2005694313839881,0.09716983343024026,0.421987164350161,0.6404289194931734,0.027725890676240678,0.3281939316146584,0.2346495391312779
0.08977796532781339,0.044016720902195335,0.1710615071499183,0.2955193097393806,0.22405881929435545,0.10425668006311908,0.06872177662831258
0.1725277662066398,0.0835484552780269,0.41820426975159397,0.5364419708783998,0.2710371287549793,0.2173104047619895,0.16071199675185424
0.10210414955656903,0.05067837950443704,0.8466870035331345,0.1739719147112077,0.4038062089057207,0.09445110448637893,0.052100581702972396
0.20407809627094842,0.0988968698289268,0.8984200873533538,0.5316077168196727,0.5344040644356097,0.20320609861641373,0.1543259197579468
0.2726266964327958,0.13146491449570177,0.5375028250254844,0.8747251264577162,0.04750414047609639,0.4290990409757074,0.31852947443618274
0.1470276439054685,0.07068822859499503,0.05612621226485387,0.529943305963708,0.4243740145281286,0.12296749768942669,0.10573362484180834
0.15926244792386443,0.07711369938717046,0.764982871089019,0.3979635786066212,0.7851624075074155,0.06151016718516864,0.05920621569721196
0.1611397109859557,0.07785895312980874,0.08186962374383167,0.5787496418895535,0.09664356804741836,0.2394726656241685,0.17653610742223333
0.22868641060361045,0.10916691206544213,0.39362547740702736,0.7393336731695411,0.972208024716752,0.09187543711784942,0.11397459075905805
0.21649042822225673,0.10308804727029161,0.20649252078937153,0.7403929691241224,0.9762926243798917,0.06641579917573481,0.09908122789287865
