0.2704316152341663,0.1337530293280943,0.3680864594760013,0.9374568822514091,0.5932342481241063,0.3626407086656336,0.2183172114253528
0.1651172094930423,0.08375688103676793,0.10900380167091923,0.6192050300658224,0.36526858762813086,0.26982153375585755,0.12865164932707987
0.1941843919995725,0.09803072312030775,0.17193891098139355,0.7131299873542964,0.06783662091432073,0.40012655792893304,0.2125258828748944
0.15815075816082685,0.08089045897787603,0.12772561892104634,0.5925703552344116,0.06658954834948864,0.34765099490802814,0.16912026705087282
0.24404592394353,0.12072985852566138,0.2938230642313363,0.8560476538033954,0.8920849707317043,0.2353121699899942,0.13750118628429842
0.10742981159478435,0.05803934061776153,0.9542145191975814,0.2054833123799933,0.15759043128310019,0.27971915284763665,0.0900387385199638
0.16627103167504517,0.08454901470254829,0.14932613097558906,0.6150841004937939,0.23101565920934228,0.3120770707547401,0.1519449195627809
0.08367823954794966,0.046152495337608054,0.5484784508845644,0.21773738536451923,0.15314447254379812,0.23221860199047506,0.0631965886781245
0.1947032836976532,0.09912035677559093,0.8199487608076708,0.5558075334460486,0.1991295021919709,0.38663951099765015,0.18960249220498473
0.12054229477826156,0.062405415499982866,0.027770140950411415,0.47565723992226566,0.4423252361696384,0.18101958174572333,0.06214939517301301
0.17335741429047136,0.08766573262918673,0.33256497193363654,0.5919655589937525,0.6219132988483922,0.2150364202878292,0.09586782090644186
0.21928422753240212,0.11015752701100849,0.40820159473674433,0.7459698279095779,0.16943811325179226,0.41494667725558754,0.22559940484746038
0.2583460974490294,0.12874696166002186,0.34123529201177427,0.9061874303387883,0.03065450668796324,0.5084056988651471,0.29599399920891134
0.14469600244007308,0.07403637686786425,0.5484621689296905,0.43174181957342483,0.9100297600357503,0.09836391766352914,0.013144544723962814
0.122416890151754,0.06309110795392517,0.11512584775712885,0.45843667485380407,0.6934150422964834,0.11375676668638557,0.022972913343277522
0.20320254976447547,0.10255866262233479,0.5619343912013348,0.6481104644357811,0.33326564837432743,0.35005991694369665,0.17872689829451943
0.31491512496677043,0.15597572721642575,0.8126197041473127,0.9950263500891164,0.26394000733012246,0.538287765945285,0.3249438758486032
0.2056717282403582,0.10379466212324122,0.9124898098561065,0.5677827082612872,0.6923866454393259,0.2619238918061622,0.12173389941732594
0.11948709594951899,0.06272790174038556,0.8260822760958138,0.27389058640241704,0.7642909972219665,0.11530935808611723,0.00557491297232042
0.3006831502977387,0.148733232882206,0.8824789016954502,0.9211515069125226,0.7139625436348331,0.389522704528944,0.2336411744037891
0.09702612135531816,0.05191920197989976,0.10367170576110196,0.3758548563418839,0.04689113772344296,0.26564865860686865,0.0982152106754722
0.19965592071331334,0.10102094686558745,0.391311163042141,0.6800932574004906,0.029443066561168005,0.4272247745402345,0.22478147815831925
0.08107895347870935,0.04423647587653207,0.1710615071499183,0.2994119145234307,0.21917661649029094,0.1952860827292996,0.050388105913739774
0.16278710296066504,0.0832680752817889,0.41820426975159397,0.5364837321503593,0.2710371077764955,0.3054371126194879,0.1403129666359475
0.09574027379180633,0.052067563911689214,0.9005977384244648,0.173071696108198,0.4151054965597571,0.1860827024387517,0.03378001715461672
0.21326934760265753,0.10753670818090146,0.9090957517902993,0.597511398249448,0.5833364354308634,0.30436991494539534,0.14885345330595762
0.2649134011764069,0.13216331947341936,0.5474348010599558,0.8797596032701587,0.045595070548828054,0.521031026794563,0.30087397112413106
0.14216103583487252,0.07272262573025905,0.055489806537704245,0.5479585900864489,0.41956210860394605,0.2193981644099899,0.09204328592042987
0.1523043769297393,0.07808194730088193,0.7595822487986321,0.4089608334493148,0.8303414681326393,0.14022532819319142,0.034792739162716586
0.1644696874684623,0.08376880205544666,0.08972446081846697,0.6243980373910444,0.1076015218900005,0.3432692943533186,0.17018433008089406
0.23951131096494954,0.11862673354515264,0.3914164648443312,0.8148715596293724,0.972208024716752,0.2091412236610461,0.11855085440515296
0.20507106601524208,0.10200612195408636,0.20245610663223124,0.7353001231276818,0.976172029692269,0.15204272212458064,0.07667647044264678
0.07870774704660802,0.04346896560652435,0.43267077066080445,0.2266179758057784,0.26089799371615136,0.18946221707298275,0.039850965377733666
0.14070319936479792,0.07237211949767827,0.5572753052611139,0.416792640756852,0.7523882146037677,0.13895345569902484,0.034123464272192594
0.305287354511027,0.1510697808838339,0.9818553185954763,0.9137275228261958,0.7151003269369928,0.3994188672319363,0.2387345998449675
0.2851640555050326,0.14100200693628026,0.6990977789796453,0.9084985060211679,0.7799210823493408,0.341450757027953,0.20455391939615142
0.14250504421843455,0.07310756124357007,0.018417162880662974,0.5605345304097121,0.212605262706139,0.27881813875538175,0.1265185220093798
0.23652560222851352,0.11821051386293202,0.919788978696982,0.6767120983007147,0.8501897376446761,0.26005097968285007,0.13328995314340533
0.24887905851470896,0.12471904859579788,0.8819441595982469,0.736811045389556,0.3222393265217961,0.43004205448652333,0.23499270650717732
0.1505420807675734,0.07776049096988244,0.8098654234516692,0.3938529935339814,0.5098543164586821,0.2329745584811022,0.08505788517501459
0.13156240825071275,0.06783866139477704,0.12201873296439875,0.49339915729602396,0.39547893268894835,0.21382405497977774,0.08291792521307229
0.17197200006818006,0.08817410985591348,0.625381343773664,0.5213897182629101,0.10296682427491022,0.37514637278513907,0.17838259087552769
0.25997569762775596,0.1300167639483944,0.9939811812845255,0.7488644428771014,0.42288586752144247,0.4206363566708218,0.23160909842056193
0.14005327726136366,0.07197890087251856,0.20874867725515972,0.5030742744869614,0.40976825274650447,0.22494133822372503,0.09061262076128007
0.12317986521133158,0.06416667095160031,0.420905092170153,0.3886764504470627,0.5221997831791516,0.17607300201652964,0.05102590491997408
0.12514291247302795,0.06617142408664305,0.6944863703602601,0.3344985323866416,0.0473557178045282,0.3273760712622325,0.13043296302464816
0.21633094185970653,0.10915802310322996,0.5401134272502081,0.7046625375524407,0.02791424307463919,0.4568821795355482,0.2448131544415133
0.19616222764259514,0.09829549620849774,0.2759593271797278,0.6881649777244678,0.6850932477745366,0.2269293885159253,0.11336955477970281
0.17983695772219835,0.09082484356703924,0.34205726422075644,0.6138796305803927,0.5671289367726327,0.24055895060483728,0.11268987332634631
0.03819540272891604,0.024247835758207877,0.28126519996018196,0.11755076076209027,0.10458819782928915,0.1718318532132473,0.016773130864447063
0.26089656538752504,0.13040783496915548,0.9529303358645109,0.7623743255270503,0.4084943802579126,0.42461587985931515,0.23521539797904553
0.19898473967984995,0.1003802902740129,0.9941821212880697,0.520450379193823,0.9691418398453467,0.17480736173102657,0.06797130479316114
0.19315828342445543,0.0971042079521617,0.33257132421683827,0.6646027448322424,0.5797816066402216,0.2554480944188983,0.1268176155949559
0.1193156907260499,0.06234299797303234,0.4568039754157068,0.3654473190328452,0.5587192784133586,0.1612723538346783,0.0402331304543538
0.20308413917824938,0.10258566340626182,0.4344821214494141,0.6810335751671854,0.12361579985059606,0.40625553202364817,0.21336421116545798
0.15454049202343367,0.07962403980361654,0.40753378044906624,0.5113167018889282,0.06443375321000722,0.3535271365808856,0.16421812941971964
0.06840031671622655,0.03813576067329454,0.22160265636242937,0.23947542974606323,0.3471850776428192,0.1418448697561382,0.01384348143476741
0.20506658013655693,0.10295114389843416,0.20543781539185635,0.7422777172775877,0.2805714843630241,0.3548413319961764,0.19074375952043032
0.05027528769472968,0.03034400417610994,0.5268191508213111,0.10168365597401786,0.11511721990332346,0.1950349475059825,0.02894666038519707
0.14749680167686458,0.07609203311533219,0.604446302365061,0.43356685358475533,0.4373566599786452,0.24215435553895615,0.09389118489710674
0.07694697828900923,0.04292200608130578,0.45546847037982885,0.21670886295531838,0.07539997995473763,0.24185908571525597,0.06806476661566521
0.10908987098803603,0.057796940908849403,0.17133446647442252,0.40380698149247596,0.0059874569886381734,0.2972183250293621,0.11935908849582376
0.03230721258676003,0.021401565617030133,0.2142984984683837,0.11279394043577198,0.06838079030576984,0.17153244805081108,0.015771367999960473
0.22411125544193944,0.11169300392275794,0.3551901314350576,0.7709979933613486,0.6624190386687777,0.2761870549712205,0.15077376349929464
0.10675845168810674,0.05770860011043595,0.9556354104463973,0.20256834860597558,0.16858748140257457,0.27561345232751466,0.08741564538773311
0.0942623849916944,0.05070580162625455,0.25083216126168284,0.3288415596945474,0.1472683710327651,0.23793030642015522,0.077938527221496
0.26575202772511836,0.1319677256315089,0.9594944781000119,0.7723228049400154,0.9627263409186496,0.27025799711916604,0.150193023902502
0.07750661160983982,0.04257786317276063,0.23059835457219513,0.27140605667002515,0.2634271009551868,0.17952401846529317,0.03860801082541901
0.2212469244116412,0.11088377352779512,0.6423820454078149,0.6914202907244275,0.5922614414954381,0.3032122997932808,0.157906874338077
0.2415091160175205,0.12107664244371594,0.7809120265206217,0.7346157494981824,0.31584531702394025,0.4176863633310563,0.2274086415864931
0.16316815021362502,0.08236375557155329,0.029593053213349856,0.6286116063225261,0.6195267684008533,0.19001742586913345,0.0848333065827586
0.1170896251128892,0.06143193480486245,0.6534573156594196,0.308095501555952,0.6815607511134636,0.12960761836448076,0.016770644861811467
0.08701024010612972,0.04672562489467307,0.2509281085083698,0.2979262332229402,0.5490497985903597,0.11055247505809711,0.003239283262950042
0.24964449195029315,0.12420331155603032,0.4517652053768937,0.8426875766071801,0.46996919061477055,0.3721272091517223,0.21303497400380453
0.27277462544119074,0.1353107094596708,0.7253958122958778,0.8580624286488423,0.6786686344190831,0.3543267692548102,0.2060359709833389
0.29174527882656937,0.14451587426594378,0.9500322922628688,0.871397741009847,0.7798167134810816,0.3601390344712678,0.21177874072364575
0.08985314608435925,0.04765235887774354,0.004837806140752909,0.3679345842744368,0.5728173835753736,0.09853899615318687,0.003560192931653155
0.13892862192091077,0.07173842683454354,0.4851979068146659,0.43049875358766654,0.5156729860389028,0.20273635606221996,0.07101623085530301
0.18489850400154695,0.09375164205449388,0.9180718932526197,0.48899040576223585,0.847198798851426,0.18750339055333864,0.07110598390422869
0.12461610480691501,0.06541740979098466,0.5504441866286842,0.3653735759734382,0.25203869736144024,0.2616416707009618,0.09667348304964238
0.23933940232609796,0.11918745184309473,0.5434385198134947,0.7805323790793387,0.6751433217692288,0.30109835601021623,0.16658822100553528
0.14503835978625834,0.07500638922367085,0.6115519462661552,0.42343278203731943,0.3872193120272711,0.2535345281521655,0.09910704267987283
0.21342407465134633,0.10690908090570636,0.735278499315186,0.6368940371506571,0.8984143667811167,0.20633105620527536,0.0979089288220295
0.0466606711832115,0.028265243937513524,0.23137850913367122,0.16124916366389308,0.041606244528652137,0.20036229843735207,0.037535635096867075
0.1476316688016336,0.07655981512807081,0.7461121687847097,0.4010489257401795,0.30411213363153944,0.28642692969310973,0.11546595420651187
0.16193835380209035,0.0823460971598726,0.35048828512566377,0.5464917596446495,0.5759297678313325,0.2128755202293572,0.0894897174843096
0.24395425051115904,0.1216721462618511,0.9344865397905839,0.6995457182412581,0.9100722096047414,0.2537017998366112,0.13244212622672058
0.2519897224314525,0.1262951955483689,0.6910733720106651,0.7979194924077415,0.024579092295117955,0.5141194382680679,0.28818230842411374
0.18908134611205432,0.09651839995630457,0.7913693624687793,0.543148030744449,0.12037639621404328,0.4005397416807734,0.19578199275867758
0.020943191911945047,0.016025225763091344,0.174691064773074,0.08159139507293922,0.01654914334072033,0.1690201316477573,0.010598604970850217
0.2911423911930909,0.14444687843959364,0.8243399991233897,0.9031976939570134,0.47365024336021067,0.4438359887973631,0.26165158526379517
0.27271293575437344,0.13539709515809395,0.9351948756960411,0.804999980418177,0.8374759980720883,0.31574461421276795,0.17926164749445572
