0.22295531972602134,0.13247221396817743,0.29408656936961874,0.9573333678302895,0.41197619215924697,0.8412311839081663,0.1489350146189716
0.15577763920646787,0.1003629481149487,0.06383430888843714,0.7692040311686239,0.3517275254570561,0.7547967916096106,0.07797445972915638
0.1627848873904937,0.10472015217781018,0.454275799034602,0.703146335705596,0.04049259322635816,0.8699263406807942,0.136308489844913
0.20411051786362303,0.1238571309371109,0.46482242479475266,0.8474432128843125,0.3793974591557117,0.8302807686159966,0.13086644001862438
0.21673013349357514,0.1291797844306135,0.37325718053979334,0.9115373550430806,0.7572824337359481,0.7347018690736438,0.08449823114942759
0.11822530380988996,0.08420068776124533,0.9183537585061995,0.42661260541114854,0.14339626893815174,0.7938392953090633,0.06388537611492545
0.18112805212050723,0.11307437592820091,0.3790650115212935,0.7865290918694816,0.20134847703740774,0.8463275823737387,0.13243205353371185
0.08322820888251788,0.06712175022464657,0.5480482890621258,0.38990844185821205,0.07988735767948768,0.7488850143452922,0.03296631213646272
0.22353306306588777,0.1339958641200283,0.9039582269920293,0.8133293727131015,0.1991295021919709,0.9266937564395713,0.182642643080361
0.18494093504059586,0.11397434286278241,0.04147017896632965,0.8795475410540281,0.47758349575178694,0.7587308433109452,0.09280999131680016
0.1527646488507893,0.09901533817638383,0.17137422640738223,0.7313074491820081,0.4178942830960662,0.735223569094714,0.06312939975652662
0.1501543477890102,0.09849378910717996,0.33940736582862074,0.6845741007864798,0.08557432678295068,0.8345830862810437,0.11393845706819777
0.23092029378697226,0.13715109155375318,0.533136267627368,0.9324956850347603,0.022057934049150196,0.9750345507856261,0.2218083552099534
0.17642064690953574,0.10998488857314093,0.4651900759278812,0.740254275523297,0.9357161124851207,0.6288422938939571,0.0060082536597698966
0.1442159240954995,0.09442287797411478,0.0642493464308415,0.7231702234112061,0.6934150422964834,0.6388185056574319,0.007897729735219785
0.18577865408345623,0.1156624251304208,0.7000366670092568,0.7243455526425787,0.2909495266996409,0.8387305769319422,0.12238238983092935
0.26520150863703346,0.15339247376522314,0.7799770697746993,0.9941599140809996,0.30973830613623954,0.9490701312418263,0.21547801216247364
0.21051217723301938,0.12744600540936485,0.9129125581474505,0.7604559261437378,0.4905660854432294,0.823601748814215,0.1190091323591343
0.14061624441631515,0.09388348628294331,0.7725650279858989,0.5380160775336469,0.6570032417633058,0.6705844310446406,0.007290402308503446
0.24862445503112968,0.14518523465236863,0.9010342072451394,0.8998109430674696,0.7113418298685315,0.8129809215200452,0.12910949369511485
0.08353736100019013,0.06664316759128658,0.10367170576110196,0.4998367679432329,0.02411477578073552,0.7490948415877334,0.04387432375622641
0.20325940233343814,0.12391250895866712,0.45640568636543166,0.8502554857268959,0.031101209964802576,0.9302510018856278,0.1869817155536614
0.11799839508344626,0.08274443777024038,0.1710615071499183,0.6063153653568147,0.26926656742492305,0.7291229540974152,0.045296777623906236
0.136012361300115,0.09197410997675191,0.5575631360112474,0.5785811062448386,0.20613969924636627,0.7874481014613407,0.07631523373765982
0.11597245269880128,0.08288722906015979,0.8935667154325859,0.42273999738004175,0.29618499047058156,0.7451971269240362,0.03616938006764953
0.2270963773247691,0.13536280425521577,0.9328172265865604,0.8162868082345939,0.46986438946763964,0.8539363606570607,0.14247693011964616
0.19739250878997278,0.12110998201190744,0.47232721940518196,0.8246025124351146,0.06651059907575457,0.912187296565626,0.17400182126211364
0.1439487776007226,0.09473362532032434,0.04624919184486492,0.7303932696729863,0.3496932078592675,0.737930087918941,0.06400165156245177
0.1730056268796191,0.10912530392739643,0.7955380099690164,0.6493305199010312,0.7603722004367814,0.6873364219350205,0.02958929884457509
0.21487988532134672,0.12883606366455677,0.1624481875500446,0.9632021538876915,0.11864393592958866,0.9103502576733931,0.187649193056757
0.2342551572210694,0.13747890518288083,0.30963976302935087,0.9916897774219068,0.6862022087381413,0.7779556000396889,0.11763105163328143
0.16359080389991332,0.10386116283216482,0.3583118704915891,0.7205214248918216,0.8446465416148956,0.6331859859531224,0.005700840808226665
0.09578934753159078,0.07296503693913749,0.57700296442099,0.4273842455244821,0.1933013249031945,0.7347584165427583,0.02952588594670503
0.13407964852815918,0.09045193982945449,0.4396466529275378,0.5967982110928804,0.5165509876791677,0.6898763735340359,0.02342741264510445
0.26436824607842424,0.15294791472296485,0.9726582799481203,0.9413188708427286,0.5706925390368806,0.8789917257334802,0.1710677022764699
0.2449835628211144,0.14291366471392297,0.6772435677954669,0.9394349202008753,0.8543291849125357,0.7578418399191191,0.10193631422893662
0.141003404870633,0.09353810989589073,0.018417162880662974,0.7284308688073251,0.16971758794199387,0.7851568072912309,0.09002941548314071
0.21099469120454553,0.12743365020265196,0.9499007151121865,0.7507584381289516,0.711459013886073,0.7612921203822802,0.08325204225972765
0.19917835337078332,0.12231038406737046,0.9014662150172604,0.7239985949886981,0.3043950936991511,0.8613225813231594,0.13581755396725
0.1905670295105815,0.11783345947050616,0.8460786062805271,0.7035590324829455,0.5329566459333782,0.780431102303178,0.08805010150641576
0.14210857929334267,0.09403511098298542,0.12903899457976437,0.7038817528101688,0.31809055560116517,0.7475948057060472,0.06669232345953251
0.12727691245672137,0.08783042737874208,0.4562859213689564,0.5726648977487958,0.09193563126203659,0.8045584048694069,0.08475548667172175
0.22684958484588325,0.1352246998798397,0.9921080854326442,0.8000138619533357,0.554490722513525,0.8311250366964665,0.12811326763478725
0.15307683103643432,0.09887204902174822,0.08428688813231504,0.7523859636275678,0.5314788545287138,0.6993392414413354,0.045151529939047766
0.15222352405520573,0.0989158291739889,0.41803180912715293,0.6673863216189445,0.5891436458950461,0.6937016932149693,0.03361751368599704
0.10963504236630736,0.08011866747977432,0.8131447929454781,0.42217516959280554,0.029876081627235943,0.8108107890940011,0.07240199970957632
0.18263834048366168,0.11441633961949108,0.6260583127086871,0.7338451263673942,0.026429740660852283,0.9086045427072245,0.16218304897617689
0.1774397441403871,0.1104910703419794,0.21821129208576362,0.8074760817527246,0.6310792339196992,0.7098998253860062,0.05797767414968019
0.15496003280528342,0.10036407509343351,0.3251179611372522,0.7024229322619276,0.369036133657668,0.7582820692696006,0.07332836055127917
0.06695543728952923,0.059276841761554094,0.4641129775158748,0.3510079738121165,0.0819210435517866,0.7220578605074389,0.013137929637997692
0.21621685589185424,0.13029411336267896,0.9547787734503721,0.771705945714462,0.4320355367673417,0.8503156171897049,0.13540387362972356
0.20524332759095912,0.12448809627111232,0.983722516586012,0.719317660660611,0.9136638601499996,0.6954531306469953,0.04300128893337264
0.18091313384754926,0.11260197173620108,0.46922401123183005,0.7595968449017926,0.5797816066402216,0.7390926229540584,0.06982502254850861
0.14384641151104022,0.09473306380940764,0.256279371851311,0.6765689657320073,0.5587192784133586,0.6846652376161322,0.0289410988812282
0.18566450576732252,0.11550404918247027,0.4625055053604956,0.7839692895322352,0.09151620703725286,0.8878725389413913,0.15569257038532233
0.18582708657275634,0.11571619888543815,0.5249347179742664,0.7696641746860894,0.0644337532100072,0.8983106405641113,0.16013694709302798
0.08573620742934489,0.0678870080160884,0.41980206388626295,0.42846235110327197,0.24285573347288977,0.7002039506345624,0.009683506158975917
0.18053402341768926,0.11244466284584959,0.20543781539185635,0.826022678196007,0.25635303437244544,0.8230159214856051,0.12323123910782895
0.05908774584689177,0.05531634166307484,0.2867891524202245,0.3658829168080703,0.04746760659364756,0.714341756509672,0.00978934071061967
