0.25704635016765853,0.13343042976302485,0.34894927702847023,0.9429339983147335,0.5390192977310551,0.49928592364802415,0.19919842188235917
0.163705359796327,0.08901830622634516,0.09348666025236377,0.6666678569738888,0.3808199432988154,0.4032841497132963,0.11261632468898412
0.16244918478169615,0.0891069813364139,0.24209489005627025,0.6295931772468352,0.04902871385760205,0.5036931955426853,0.16504326871853336
0.1954720369852454,0.10461354933484551,0.17948346284429803,0.7648673574959622,0.07891719255560051,0.5395828956094307,0.20042930175559304
0.24119180980503813,0.12547057250952584,0.377395763093033,0.8741827401696612,0.902923184982494,0.37177399686781026,0.12017881569004565
0.11191593514282291,0.06608191617980419,0.9373994676505072,0.27466772526693184,0.18139558511174617,0.4191087765804429,0.07981445612058485
0.17293832918479643,0.09377039647159949,0.20021253911860978,0.6760534178346809,0.22629015782605558,0.4653904950183248,0.14883683619719978
0.08674613338890735,0.053609815571134,0.5540978594701168,0.2767112530039062,0.13907750447891462,0.38146090580001746,0.05739171449639057
0.18736933315667995,0.10165381204039305,0.840439274346803,0.5730918074871568,0.1991295021919709,0.5175546412676373,0.1688154345506917
0.13369630298956903,0.07461541479569819,0.029573262191226135,0.5721589627147976,0.4429961349012139,0.3401568748280099,0.06618476880472643
0.16360070192324136,0.08885386361727951,0.1720025463470416,0.6452170370361625,0.5569611654578928,0.35472084418385597,0.08335636930597531
0.21095449183635934,0.11222586203700081,0.420297541736269,0.7618312985829588,0.1547470917407758,0.5484164705836116,0.2060389550414514
0.25130539312522515,0.13152324774979487,0.4269231853390689,0.9086774069203263,0.029840873674314025,0.64239265839978,0.2754931052723038
0.15283086092052206,0.083785961071729,0.4990364101414919,0.522407627262428,0.9119118743769971,0.2481166997977098,0.011047327639982285
0.11334799029353769,0.06471487253707844,0.042434422393993795,0.4925673450010626,0.6497070630462052,0.25148705424787055,0.0075383718230528736
0.1988952302087882,0.10656120963970664,0.603459365610193,0.6713215374273948,0.33182527244266147,0.48647535511719425,0.16178507558853866
0.3012472565797108,0.15546484443762915,0.8094225008633974,0.9949414864712224,0.2684179865732815,0.6580198129051549,0.2958063363153426
0.22088763863459088,0.11711188158562476,0.9124898098561065,0.6733294813733189,0.5947734919064162,0.4525634706911601,0.1443973121279204
