0.19877560495103355,0.12979411187043166,0.19766407896836397,0.9659048141693078,0.4990986080183384,0.9907553247369655,0.08769574299570658
0.19344309406078297,0.12781639079254098,0.667762369135229,0.8304479964085596,0.6411219900485879,0.9592288965933697,0.056463152728248735
0.1618868154208813,0.11265067090925172,0.33970098405357535,0.7977734605533482,0.4178909467771035,0.967272545452285,0.0557850582206289
0.17133032767623954,0.11746255756000154,0.6148990511586219,0.7644091705444891,0.48889981740178895,0.9702056364960693,0.05474635701437904
0.2267273967528689,0.1431497173766894,0.6553861487886522,0.9513629640239964,0.9487614371983443,0.9164180408936423,0.046457388995375236
0.10536229127362842,0.08640925616507517,0.5125626788499662,0.5518511299898178,0.22112154311491955,0.9507072591749856,0.018891453443687277
0.16381795249482145,0.11368770788454093,0.4459045173530235,0.7785856304913222,0.4513655102551614,0.9642010619731556,0.05230845880893718
0.14382075296329302,0.10442955495366894,0.4898152426433159,0.6962131683989169,0.34285517290408674,0.9690355553021122,0.045689416672855185
0.20679723480910492,0.13432066763511769,0.8052828127075072,0.8453187543183059,0.6703150991681801,0.9747971204514827,0.0674596134808955
0.1942670820630908,0.1274786117202804,0.09283373652993221,0.974876801998422,0.5095382088360787,0.9774192449372947,0.08083673996248973
0.09917461400131033,0.0827844200420574,0.01548638919125539,0.651051546265058,0.15431906390410072,0.9429454293342581,0.02388503216624921
0.11225081834646645,0.08931658337612096,0.2287206587019677,0.6468061530915531,0.1538443141647405,0.9695719172447251,0.039173637451376316
0.07924002236715592,0.07445539318352122,0.6286348032965271,0.43034381301020797,0.04434442612612112,0.9694077659072403,0.015807117538375867
0.19202326036060247,0.12713958165937062,0.9188867104373479,0.7608603695415581,0.9363851824284684,0.8804871665469062,0.005531608124802162
0.1840803325978846,0.12317220629331044,0.5806239740289107,0.8169554636174066,0.6934150422964834,0.9274558592949274,0.03679132821243877
0.19434790538186728,0.1283471393721415,0.780964476041171,0.8055611284915867,0.6975238233268846,0.9482778157776293,0.047958490801394804
0.24290548827214256,0.15099257564808247,0.7293824569583467,0.9928169772989857,0.9035662398863632,0.9553190843183751,0.07328052178283352
0.22591239241883115,0.1434710055463518,0.9452003332147898,0.8798896192784406,0.7638759078000686,0.9798834961593356,0.07488635168225026
0.11770411223316832,0.09192175962097819,0.4435055825815034,0.6117957173103932,0.3879317845401819,0.9170745277375163,0.00673312238958685
0.2273011199372279,0.14388018384899093,0.7618715193305157,0.9299121184693612,0.7341604490511758,0.983716231251955,0.08201754476339077
0.09499434949931768,0.0810414171420212,0.22698849917193878,0.583539735234788,0.2251096352249161,0.9242221115648648,0.0065402872091559275
0.1626878206519964,0.11311141344275388,0.35731366098120454,0.7968432077984531,0.3784269932175826,0.9805634907894357,0.06317491760038467
0.16600445905840167,0.11391498062344678,0.1710615071499183,0.8503905739351665,0.7283945866762899,0.8763894411330827,0.010385925559274867
0.1940787542057741,0.12817152035085985,0.9685062874828084,0.7561074281118447,0.9512635691423944,0.8809125911669407,0.005432300578093865
0.12825107675595623,0.097716808925941,0.9098026473960527,0.5372336700146589,0.341535151526186,0.962874421096475,0.025693312064601417
0.14945829455884704,0.10740763774722965,0.7193500294419574,0.6604325053182446,0.3833019711131629,0.9737728979727664,0.04518465725308575
0.15585565945140328,0.10984400787923998,0.2721890400783319,0.7935146021160228,0.30182180920612395,0.9900210765803256,0.06770915301536608
0.19592953537371205,0.12777354180975783,0.06353614357569476,0.9844110108073717,0.839110114552529,0.8826592251816054,0.02889499126692005
0.18509330141585492,0.12395313582589323,0.8601259997248552,0.7514592950732126,0.7965053455960424,0.9092214994873843,0.020242264071186334
0.10444549107584576,0.08550943536253866,0.054631724606205176,0.6620932180656649,0.031777444083749606,0.9875945027588954,0.05025972623885879
0.2047541127381369,0.13240045025467792,0.16456067449446557,0.9943291929594092,0.6275284390566713,0.9605984686911934,0.07399425777239502
0.18789928430226685,0.12486263746902962,0.7065398319544477,0.7976206130450225,0.9277254140117781,0.8692753039212675,0.0026071383038747814
0.1144903476427611,0.08995001908634312,0.10399395511348833,0.6834413746836359,0.32432191304161473,0.9184517785563185,0.014322360455457372
0.08675142922979771,0.0772529333608736,0.24476748832373516,0.5498952376589655,0.15951739004714013,0.9322826221658264,0.00723467733068308
0.18619855173691108,0.12496040485775345,0.9493431650210349,0.736577260234985,0.5433781645944712,0.9878608018844911,0.06282007950475958
0.21330782745674481,0.13636423953081034,0.35516579493241524,0.9759144188262068,0.9149063742217709,0.8960810182594477,0.03665341862270725
0.09618009464696094,0.08142188545985983,0.018417162880662974,0.6398462174877353,0.11622883078369753,0.9498985982806155,0.026487274771920723
0.21885914674016257,0.1399930080564407,0.9732936174466722,0.8458633587652832,0.8971424528657821,0.932070501489229,0.04437909431068401
0.1572275849847197,0.11039781806927432,0.4194287663878657,0.7599803976952915,0.5441574712274659,0.9268159557287723,0.029171375341316176
0.2004949046896033,0.13129480838995217,0.9253781441598241,0.7912329378126175,0.8395179159666378,0.9209916582755895,0.03168341500850294
0.10488471894685658,0.08565015199478923,0.1306270924921452,0.6436598142842597,0.16994629889568202,0.9507754575812248,0.027895617488576205
0.1386783066254768,0.10149214121821437,0.24312348483167284,0.7366084920615675,0.4255570525337677,0.9284804651542042,0.026651754953566007
0.16870266510128956,0.11660810893293247,0.9978102767828195,0.6598663579684074,0.646264792920092,0.9348183470083764,0.024553464583021337
0.16672077838753813,0.11417701344776009,0.06708923040071171,0.8790224541367331,0.6644940911156508,0.8921713318480117,0.02205982085677096
0.1784136423928903,0.12025424297643353,0.4862748246829038,0.8185789299136206,0.7557152668837114,0.8977509880715924,0.01998811817504259
0.10119912288410539,0.08511231269157027,0.8549369968686473,0.4544383468943307,0.12095660713377743,0.9866776416367443,0.029196943926271667
0.16547814751233167,0.1147382065972803,0.5317844028195535,0.7647822514649891,0.3565076638820892,0.9973862299207181,0.06961345544422695
0.15720992707335693,0.1099151924672845,0.13234678027235444,0.8296283137352498,0.5601268367118222,0.9114900234127156,0.027426078892277654
0.10214115191611604,0.08472207848433384,0.37908903973699826,0.5730090393006181,0.18466528463944878,0.9518032577768416,0.021375924973350263
0.13079035757258162,0.09848519069913667,0.6637491229062896,0.6060071620069815,0.3760467603259847,0.947300141130861,0.02388340467216578
0.16058677604982233,0.11295775491828612,0.9304999290503129,0.6491370495485339,0.4241266839116199,0.9855201671356559,0.05134173250359353
0.24774823195714032,0.15358843655563706,0.9158602719293993,0.9651312497408677,0.8980840803142409,0.9707136617810286,0.07947765388203286
0.17120849935181748,0.11702073951853564,0.49025756666035586,0.7927722846361093,0.6273513866407665,0.9250656929676729,0.03228034978090312
0.14919387718958457,0.10625721454908799,0.21988164807588512,0.7791164749495051,0.5587192784133586,0.903756946057882,0.017651776395521263
0.12910515096337355,0.09719672109471866,0.22933706872486684,0.7072177514494078,0.23221929711504075,0.9707045480528708,0.04678046584842231
0.17240284473143877,0.11828023436667856,0.7704401115042259,0.7309788991293791,0.4414401600532668,0.9913278344405481,0.06334709393913493
0.09697046667769497,0.08211933415002147,0.3155206738450389,0.5692064207397851,0.2235768277083015,0.9307601006967962,0.008914788863155738
