0.22305025192277,0.13247488083843295,0.2942405918195204,0.9572929384895335,0.41232303200123105,0.8402807452763236,0.1490761399937751
0.15582806652081724,0.10034386135248688,0.06376002583796814,0.7690544469537409,0.35230159839080155,0.7537084352147305,0.0780249967831551
0.16283956216673767,0.1047049283251469,0.4549178388139018,0.702843752621924,0.040534406277757666,0.8690256845241188,0.1364492433367976
0.20399958662253834,0.1237634775504432,0.4634505658764171,0.8470535742198471,0.37707186259212144,0.829759965999314,0.13120068030957596
0.2168248239869945,0.12918063042384773,0.3731411032454372,0.9115513109134475,0.7585743943034835,0.7334656661220426,0.08448490070513974
0.11794191966576625,0.08402508179711926,0.9191633259529147,0.4250331450985423,0.14379127015007415,0.7923615971769942,0.06355724919339661
0.18109177329092077,0.11301447829004665,0.3787103583082486,0.7861375594172563,0.20139751171362158,0.8452586226381124,0.13246430489692507
0.08310547886393221,0.06702163119741669,0.5480217001813357,0.3891237498183609,0.07977344568338224,0.7477528678626157,0.03291930521911334
0.22343109806635778,0.13390478283283647,0.9035218359421372,0.812718867275041,0.1991295021919709,0.9255427220405245,0.18260344245451254
0.1847371405977115,0.1138359946807871,0.04141712348546456,0.8784756251776913,0.477307357516105,0.7575298050134605,0.09269125349504158
0.15282528051466604,0.09900206268572782,0.17191604896651536,0.7310451113841976,0.418464505555888,0.734173684231556,0.06319103610505514
0.15030223899464845,0.09852179819298591,0.33957321575280197,0.6847257225043621,0.08574970338929598,0.8337582977341647,0.11417196331573767
0.23149452960801908,0.13738044984852577,0.5321829923158223,0.9344828693676273,0.02140859509977409,0.9750143540765166,0.22269822872792025
0.17634560064904126,0.10990688282126987,0.4648569559890627,0.7397180459194608,0.9355987709411189,0.6277675304449462,0.006020657342202848
0.14415322150791898,0.09435106712366921,0.06423692194333601,0.7225996097145473,0.6934150422964834,0.6377389823843437,0.007904875099799799
0.18578753367458825,0.11562409688979174,0.6998528411473153,0.7240762469091635,0.29106895953819384,0.8377116035662197,0.12245738915858993
0.2653241830129811,0.1534099028239117,0.7803780104713922,0.9941705562814044,0.3091780299177047,0.9484325974291181,0.21580082068817874
0.21055457774014527,0.12742355066953834,0.9128451501004984,0.7602788862708785,0.4908270831059939,0.822593470857819,0.11910124866214147
0.14050225385192763,0.0937876209979526,0.7723929462751273,0.537301464879969,0.6566365399205553,0.6695329677345988,0.007295918368282424
0.24874870454974968,0.14520170563457735,0.9008575670183876,0.8999614356730218,0.7113673853609381,0.8121534958209763,0.12933993625114637
0.0832083869129445,0.06644540601978398,0.10367170576110196,0.4982941300053309,0.023977858399207803,0.7476773386726862,0.04358060842984295
0.20330740794098714,0.12389261168407767,0.45612524022814516,0.8501526865609198,0.03118674542736377,0.9292939155584101,0.18711007794813717
0.11789069301522809,0.08265158606480381,0.1710615071499183,0.6055798379514525,0.26907488957557146,0.7280358071040025,0.045280687049152245
0.13604353335991454,0.09194570756963903,0.5570704222713398,0.5784670305068081,0.20636912949142452,0.7864172939432339,0.07640022115007342
