0.25258312548551715,0.13330498390992707,0.3417699102101771,0.9448183653713218,0.5223697017168093,0.5440581889984367,0.19262072355350623
0.1632425709424624,0.09076230098706511,0.08856597974360382,0.6823419126271104,0.38592347094559776,0.44748554230300586,0.10732084215732157
0.16709935630631553,0.09347357530751423,0.36006751599937653,0.6340374228652529,0.049415623496296114,0.5610917771082617,0.16634570613621147
0.1703792633362316,0.0947503665203522,0.19866677690457007,0.6850987960082275,0.06618056612379511,0.5548807664867853,0.16808155774974745
0.2382123126812665,0.12602012690418207,0.3669912353416187,0.8820727711752359,0.903164390942035,0.413612939007657,0.11264237288969904
0.1082994491400297,0.06634981029253645,0.9389880475592655,0.2773263880054063,0.18073069027684055,0.46075147962230084,0.0716158600138836
0.17627603511074078,0.0973403318048565,0.20708865943673285,0.702762825490154,0.22643481885037078,0.5168744147929588,0.14893198346028436
0.08650834963464132,0.055489290039888936,0.5568335829121677,0.2914791287472664,0.13177833348031529,0.4298800486338033,0.054379639038310584
0.19526597247896144,0.10736521707981621,0.8354629759671217,0.6193048846375064,0.1991295021919709,0.575118782045787,0.1745062134179754
0.14693702200707626,0.08284682326124843,0.03358949634177144,0.6354471714201536,0.46227978023678606,0.4000286292442176,0.07517307476166427
0.16056768656377107,0.08933893691340278,0.1198797416560527,0.6632865228539592,0.5375328701652474,0.40066806454485654,0.0791109379007732
0.20800784231756014,0.11281983271787568,0.4236767180943053,0.7665437759893964,0.1497319262673016,0.5923449818367639,0.1993614825158575
0.24563288172311593,0.13085461166913298,0.45618646706987936,0.8970552963360555,0.03363855311024023,0.6808400577935386,0.2639801308056914
0.15562722435268808,0.08706403208123752,0.4845028192359346,0.5523427350097814,0.9132583799078683,0.29768717545835455,0.0103548899837283
0.11241158443810748,0.06627917345092652,0.0408678808535274,0.5060214086807531,0.6257219809836679,0.303616168501327,0.00642809753089335
0.19774466871338098,0.10801531487744465,0.6162200989830724,0.6802505365818,0.33095722860058574,0.5320953743424669,0.1565788091072402
