0.27277345913024315,0.13380002310403802,0.3708784756383716,0.9365637592017837,0.604195681454026,0.33812835935793806,0.2214348067847293
0.1654459056511705,0.08286694307544472,0.11172993454802044,0.6111293693152083,0.363701741634399,0.24609699331578833,0.1313800127693597
0.17955263047662337,0.09006040201756435,0.17320958727976304,0.6509617566787261,0.058908948744574224,0.35723606221431314,0.1983026820939045
0.1581482783627733,0.07983809403557227,0.12895605670328728,0.583625830336933,0.06735662450615659,0.32272033016307117,0.17106844251803732
0.24440173682750477,0.11982171107068834,0.27635860463471096,0.8529925442482639,0.8899452709927067,0.21104424589802206,0.1404193824732327
0.11020209884095983,0.058292542084153486,0.952903650203996,0.20722950578496524,0.16210235092300182,0.25754559289234125,0.09474947709301458
0.1666867547155388,0.08371607162236991,0.16604580090216906,0.603867337642011,0.2340986830480467,0.2876402361904886,0.15397270335365187
0.08133852690610556,0.04399569053343788,0.5497567755530803,0.2002855570697011,0.15182000110352645,0.20457827296505365,0.06265003237454761
0.19322052994809197,0.09736649806810459,0.8204184718066723,0.5416613459449189,0.1991295021919709,0.35980087562853413,0.18988166102593218
0.12213440129491067,0.06209834891670883,0.02895795696233805,0.47245215620568265,0.45056739927316436,0.15617483612083913,0.06480771969682067
0.1940559661969801,0.09620364926061276,0.05880556913221385,0.7271879297578552,0.46327535996299174,0.2557700756874761,0.14994960257687476
0.2205522486992666,0.1096985194502201,0.40541071858972677,0.7426166473431193,0.17186480260060336,0.3911884831844492,0.2288304351176565
0.2584006519252813,0.1276974137803591,0.3279157469386362,0.9009825873987798,0.03235525844532886,0.48274436658409553,0.297903662535834
0.1435410273109805,0.07244939457769228,0.5578434225568517,0.416600599285298,0.9118534621529829,0.07179011221626008,0.013494780680272794
0.12151245100845136,0.06162033988240495,0.12136293590819082,0.4449943001398933,0.6934150422964834,0.08795374540599304,0.02393622288776158
0.20434054842781335,0.10203251721725257,0.5537277352063534,0.6456264364155107,0.33347532987096945,0.32656213889026037,0.18218055821757254
0.31731940987803076,0.15606460988131948,0.8131535515411117,0.9950405200424219,0.26319144231130615,0.5171926179553139,0.33006482107441154
0.19656777443687015,0.09843428350785716,0.9177899509013405,0.5246552972356314,0.6948332351426285,0.22372274399086503,0.11234394312555965
0.11771325417033812,0.060836030580073926,0.8261125329380804,0.2587952768186081,0.7638526113517283,0.0881685688224639,0.005573943092663146
0.30177812546751964,0.14819989084849225,0.8824789016954502,0.9165148065966507,0.7139888666591581,0.36632159825412336,0.2370470811647577
0.09936796653522458,0.05197382181376852,0.10367170576110196,0.37573996846350743,0.04897536274499231,0.24361953184190732,0.10279742124004457
0.1986037141233373,0.09946798795805305,0.38937662041519044,0.6681074179756644,0.028924167330604364,0.40105992545056296,0.22567596845101096
