0.18885759485417922,0.12432723013702604,0.3815450113499089,0.8763142397383525,0.3790507494886975,0.9897551762178842,0.09718323336084601
0.18411545430939974,0.12214676179108716,0.5669012162711391,0.8120545000737073,0.5458165725467038,0.941297100235741,0.06349742107491513
0.14052138173102577,0.10156202854078529,0.3395141166655612,0.712023946403775,0.22988035227748502,0.9629842671784173,0.06309457423646185
0.19947086205650932,0.12948353074833788,0.6285368048761916,0.8527260306695502,0.5720856623222859,0.9577464518882775,0.07763978007932357
0.2225891489709275,0.1399358098193753,0.5851811831778201,0.9440008150443131,0.8913014067026419,0.8959687448374506,0.053489606566359635
0.10216914365500418,0.08384405416789173,0.5771333919601578,0.5150281645952663,0.17219513996241786,0.9341128071840492,0.02525128071162424
0.1724613139245818,0.11662214762401557,0.46938582652405325,0.7945513172382631,0.4345841884364743,0.9535339066529368,0.06789502325556364
0.11725334023730431,0.09090846955144324,0.48629716644472787,0.5926208573355481,0.12721384171411954,0.9652838395371911,0.05122524030844873
0.21042241500398554,0.13490304158105137,0.8042175704868265,0.8494954666680367,0.6061629720045661,0.969892988264639,0.08479925928288383
0.195727762975166,0.12699758624239482,0.08900175511386288,0.971563172489901,0.47013166190439915,0.9621262901438226,0.09149871885926546
0.12162573836917283,0.09218851229958956,0.015339047033923837,0.7228098792812213,0.16338826564320483,0.9434882636530716,0.052069502158789124
0.11242978166589716,0.08820760633038927,0.1885777726541754,0.6479601265134769,0.0874551980857752,0.95897366943495,0.05281800409317547
0.09563456971870535,0.0806370017957983,0.42480432236898125,0.5293523809639624,0.0769038434203196,0.9469457475026041,0.03342099258129285
0.18926759752546168,0.12414073098797435,0.6251329356012276,0.8122429681286774,0.9435355168373059,0.8348841202813617,0.004343062339759854
0.18235443266985846,0.12095307963059135,0.46582653076249503,0.82860420352776,0.6934150422964834,0.8920367731646494,0.03746766259504627
0.20267612143008149,0.1310639664840118,0.7686000075469293,0.8290082003536768,0.6894410441086852,0.9332987016137237,0.06184761245476835
0.237759274274952,0.14727456237686795,0.6259861601383305,0.990072521271075,0.8270744205957624,0.9377523448627144,0.08231378927249061
0.20961198085298424,0.1347342788013776,0.9386901239815004,0.8138306760034371,0.6038041226313542,0.9744162132860956,0.08378286231396671
0.12913336901710493,0.09614064248697118,0.528822057038578,0.6217727530882804,0.4692911722551684,0.8840614520839606,0.009413614556438729
0.2390567337130139,0.1484169692568772,0.8680460541658935,0.9370689138232458,0.7192790140234888,0.979984539177177,0.1008132072738297
0.078514984270904,0.07189484896505727,0.051430893143999616,0.5575033329044434,0.10823750283475614,0.8996426820416036,0.00866170457560763
0.1613196066348806,0.11152803493813504,0.4722242191691522,0.7547265714687548,0.30158104221062576,0.9765646772243772,0.07617235015039014
0.16924594775858498,0.11429929705139542,0.1710615071499183,0.8527624314247289,0.6774904044815167,0.8671192585372915,0.025083683852155557
0.1897318576270128,0.1249083919430836,0.9298433242127951,0.7403051649384604,0.8938744496306386,0.8613160158621332,0.012101213860637668
0.1342650685151292,0.09929490276489733,0.9193734718135947,0.5462759892832982,0.3901879823295106,0.928888177746336,0.027399431985602594
0.2022832918702189,0.1311650851507475,0.795718416386965,0.8229770808887754,0.5089951641707232,0.9863273186232385,0.0908801637627071
0.1895381423558767,0.12449870729665241,0.26352340909537425,0.9078145189374374,0.3531294931386267,0.9938982171627085,0.10262871937971331
0.1833310722437293,0.12083204285941287,0.04640872972494292,0.9349052175368714,0.6362042932538645,0.894539773308638,0.04934410140459477
0.175212877911618,0.11812050663409311,0.8351755457589372,0.7124004539650037,0.7165388058030224,0.8888500163195756,0.023853040032984836
0.11682858495988235,0.09018010055444896,0.07850120921421053,0.6912984637840538,0.04173005817331665,0.9744652913874919,0.06600094375730764
0.20777416818023103,0.13271591858958107,0.17453417747471758,0.9936325373199385,0.5616121479979473,0.9557580114522882,0.09085413880846781
0.20523248839862246,0.1317153297833133,0.6719890814525824,0.8585076449395312,0.9902001200275565,0.845708173893019,0.01592650582748159
0.10555634848303788,0.08460917272237987,0.11958470166557444,0.6377941973262252,0.2595146321669951,0.8965113268131569,0.016469564989076407
0.09962533275625507,0.08204445813981251,0.26354976887563214,0.5812787821673335,0.2459783900072456,0.8973679636055988,0.011039879291483451
0.2289234234240698,0.14381099479239473,0.9540658476989627,0.8796799982474041,0.6754161062154023,0.9815581848992612,0.09543598183477853
0.21621119269652442,0.13660447650200505,0.3862792109603143,0.969209587402888,0.8883113108297942,0.8804008057407193,0.04685682584715001
0.09368962302405641,0.07908852327113491,0.018417162880662974,0.6213099489747967,0.06676669465911184,0.9320638344738902,0.03398942454791268
0.2197285267562099,0.13916859643815008,0.9722401967804086,0.8391642267889197,0.907642347638695,0.9014979584861854,0.04612960675854477
0.1477381841260858,0.10486210616988084,0.45579526642948964,0.7075420102509038,0.4531332406159104,0.9124963755789562,0.03487920211476185
0.19741701097827946,0.12867419647284759,0.9172837163201105,0.7725575068354633,0.7872327607137003,0.9028446460592635,0.0389606126646662
0.12107488284935017,0.09201586329797155,0.12596808881282717,0.6931645608213753,0.2269241203744292,0.9282946198325072,0.04063553989000373
0.13044027115623455,0.0965771930754042,0.3061240923710684,0.6821315577521248,0.3449459308121072,0.9138924080651354,0.03208799448762879
0.19131993798016045,0.12613881078652023,0.9947106775212415,0.7333794108837417,0.6165513544317734,0.9467888225367065,0.059309410034752826
0.16115018362458292,0.11045804767368811,0.09770184697370173,0.8420155130583276,0.5962463638084785,0.8765695115550766,0.028807903608998306
0.17449692765235106,0.11717885150461822,0.4630063463633308,0.8002663506667524,0.728106806657755,0.870658674800354,0.02224712617193073
0.11157864374536476,0.08881502577306254,0.8405117054763381,0.48600515416712015,0.10013839812281994,0.9782477724562471,0.04767163219525132
0.1768186551496151,0.11902337510811341,0.5850033768249249,0.783551798446021,0.32055680203124476,0.9972402028715119,0.09152576553881982
0.16219290945963064,0.111095614157359,0.1645674827223056,0.8298499981244112,0.56811478660004,0.8887284353516117,0.03447908166040903
0.11780233998775813,0.09076806390404145,0.33428820125622905,0.6303105596187558,0.2459353038157644,0.9258312872798108,0.03289485482516587
0.12981838920285696,0.09699180375030798,0.7501331308571143,0.5718472695995696,0.3381480411784851,0.9314573117141942,0.031063323446709708
0.17482333488088034,0.11849513892129868,0.9384148196311453,0.6890944456165429,0.4239477636789685,0.9773850344413806,0.07104459398851416
0.2412154912558521,0.1493673508005246,0.9821933947315977,0.9150810372314643,0.9055533632806281,0.9330060330126219,0.07252824497022224
0.16531103232027408,0.11304797206203578,0.4758894274881259,0.7652949286876367,0.5797816066402216,0.9013057119267449,0.03538055419142871
