0.22523516723911136,0.13253631873321192,0.2977196832420958,0.9563797934134568,0.4206685462716643,0.8183131089313214,0.15226362558471085
0.15667776738180933,0.09977233761444995,0.06570562937385711,0.7636648680473905,0.35912477608923793,0.7302303574744615,0.07984586698950329
0.16412382284947233,0.10436852518414116,0.47037461808857467,0.6958137666200186,0.041504693510725374,0.8483716720312406,0.1397154798730028
0.20784536283505664,0.12456046604008336,0.4742693301891069,0.8498918347246921,0.4318534350592042,0.796893189704798,0.12876596039224536
0.22043519589307126,0.1298596372667163,0.3801765310185038,0.9144486282606105,0.8137141953696778,0.7000197062698835,0.08171742533705594
0.11142409348157012,0.07998614891953303,0.9377833504665972,0.3887055978140873,0.15287628804447767,0.7583745550284233,0.056010342803848034
0.17936125181156873,0.11119570049281603,0.35894487986885076,0.7767063930364178,0.20124538100646008,0.8193417180541659,0.13236424463199847
0.07958021785705134,0.06438754167323414,0.5470725977262632,0.36861400580862036,0.07567634072569568,0.7211332868679737,0.031228594137732515
0.22376601790201234,0.1330822421329389,0.8950875956864336,0.8080556653264022,0.1991295021919709,0.9029364722194194,0.1849507261290056
0.18538183420523982,0.11316035462681454,0.041870925900479694,0.8726640382776585,0.48755127219012495,0.7327083246349975,0.09370686035391958
0.15379077871052788,0.09848123587473173,0.17497100588070325,0.7257590723735553,0.4296536609789698,0.709629060572661,0.06443299264168226
0.15456805756532377,0.09957836043704282,0.34579398019993146,0.690769819700473,0.0904800457701708,0.8159024835920337,0.12047020640502556
0.23336992888218855,0.13729093335299805,0.5256168073992299,0.9349815144293737,0.02124565618406772,0.9547136898901494,0.22693668808280157
0.17478353423492,0.10820023280059175,0.4641934781538035,0.7262685449435042,0.9338234561996966,0.6032714315587758,0.006331761648630488
0.1429348174631923,0.09280601728764824,0.06432374126387848,0.7102003448523461,0.6934150422964834,0.6132416933141313,0.008339715556342617
0.1860049149673141,0.11474867716849486,0.6956072622082508,0.717933829488288,0.2938698568984915,0.8142775309886393,0.1241895478581154
0.26847207880136714,0.1539817821783366,0.7942787666856473,0.9945395251454551,0.2896512428711934,0.936341600763393,0.22469615139005447
0.2116446443060707,0.12696352781759837,0.9124898098561065,0.7563357751509536,0.4967301482073234,0.7996396991835187,0.1213720221609343
