0.2794744955639662,0.1337587023020499,0.3996983495151234,0.927224403876118,0.49558369299672633,0.30017994181034313,0.2540353883452124
0.16657083942387693,0.08000567024043155,0.11831337013398517,0.5857079353620303,0.3606438161703211,0.1686430285702063,0.13996864881909826
0.1815757691788037,0.08758401174849391,0.15887228222267313,0.6338442592647833,0.061527127245285126,0.2786284237776836,0.2071161447333883
0.1579425374092402,0.07633506525303459,0.13305923547193205,0.553897570319104,0.06975303890717627,0.2416942927300207,0.17715471661825982
0.2534449590599933,0.12066738694817773,0.24414533111670084,0.8660125224890871,0.8746798407255452,0.14695943825433666,0.16074459100213775
0.12237118939043015,0.0606038074830544,0.9456103266543464,0.22512807478897426,0.1872054618554035,0.18706330179920005,0.11217141204297659
0.13586194478363964,0.06592892674818705,0.2670918839305657,0.4395095785039456,0.18487463779366858,0.18174585580679614,0.13104845013778155
0.07640970237618196,0.03826024873141086,0.5562737890311347,0.15276713566041888,0.1530989603216216,0.11725648909833691,0.06317780760730334
0.21830368348179993,0.10578831894983814,0.7865094041692466,0.6133878503601158,0.1991295021919709,0.31399558008083506,0.22718244111461916
0.16613320920178204,0.07931186119426367,0.04255832455206543,0.5995488208923917,0.631539655580696,0.08627392359426683,0.09524525407381763
0.1839910236719366,0.08786932101266892,0.09724615334488246,0.6514097755637676,0.6238285350609138,0.11592284752231963,0.11802034823739543
0.221242960019587,0.10658801699212143,0.38623459627117757,0.7218599962650718,0.17093811374856796,0.3115411285723273,0.2366226783863239
0.25926259874086216,0.12462637676109335,0.2873172313112605,0.8860006846553565,0.03725079472053412,0.40084922394527855,0.30501572702736285
0.15596140818332455,0.07495581156958708,0.5566943525730831,0.4344632307809949,0.8879433357161446,0.01617495721032891,0.039241065436761535
0.08595639798033253,0.04170195537886402,0.15060886564550482,0.2827027309488037,0.4791847329987218,0.02075588649752013,0.022553583238633122
0.20377341573617921,0.09834519823440085,0.5545238744726835,0.615321718413751,0.34166841666909625,0.24321083681072936,0.18688769929680624
0.3250676331921753,0.15633093669445666,0.8142910360501562,0.9950707123830909,0.26149053372703196,0.4485520834656063,0.3464891393239722
0.21092019897136233,0.1018409761980822,0.923036207256099,0.5477967206592769,0.6895104659089207,0.16567370758393712,0.13736753574340188
0.1303432302665981,0.063328598978629,0.8046511038510978,0.2817023201754232,0.7998205449104971,0.014649709234413888,0.021817727480636838
0.31686910735435037,0.15194123616538244,0.8824789016954501,0.9435680562688554,0.7138285053343036,0.307623081675722,0.26213704562462753
0.08150481915184107,0.040123880246989346,0.10367170576110196,0.2828600833925544,0.03262793026958255,0.14281427587274656,0.09053292705664909
0.2008719191106648,0.09719979409424653,0.4300963272063858,0.6385229071972621,0.027643374276784774,0.32597861901820047,0.23525473176182612
0.09017676455184595,0.04407863089328461,0.1710615071499183,0.295931152769966,0.22463804330945855,0.10168462892756233,0.06936065767412569
0.17281246526610244,0.08355709093632946,0.41820426975159397,0.5364443644859382,0.27103712749363174,0.21474501525219972,0.16130734602593258
0.10220431028631957,0.05059985321475192,0.8439175460838941,0.174013889386219,0.40038430518751256,0.09251791932265957,0.05304173051248144
0.2044368155539043,0.09894425756834316,0.8976253660444788,0.5321138024118438,0.5307614248459728,0.20177785318845684,0.15561102551323622
0.27290530365222804,0.13146389231778674,0.5328431133620082,0.8758444236636191,0.04707970379378142,0.4264758521186101,0.31920156748868805
0.14785385434518383,0.0709539353842523,0.05606732561693889,0.5319387032407258,0.4239287686765134,0.12129908396821365,0.10705962271948664
0.16091803739387853,0.07777429014822602,0.7627112735832814,0.4035650462027574,0.7807137406897642,0.06210470403021814,0.062202634164361816
0.16128289094463366,0.0778012097207379,0.08143155314115916,0.5783540191872826,0.09563871939907953,0.2369827556464193,0.17712580613337003
0.22844404086500267,0.10892620349738288,0.3938625665690836,0.737357262440929,0.972208024716752,0.08856994373794862,0.11392929248936516
0.21674941001214235,0.10308440428820773,0.20643123389904716,0.7403165676740835,0.9762907933305726,0.063812128891578,0.09964584533603413
0.07716213999580304,0.03837270995966204,0.512299997945727,0.164783943666423,0.28204365807249265,0.07912086498828845,0.04308086809239593
0.14888189356971815,0.07185340788104876,0.5889806987231759,0.40244481920446173,0.7396850226174111,0.050515038017617475,0.05486035110141388
0.31471121446073635,0.1510380533079911,0.9836708151965657,0.9107374287632077,0.7436064426722863,0.29963291795502783,0.2543178961222533
0.29565233077080144,0.1415037743716979,0.6985275127549796,0.9102387631112505,0.7841067396557435,0.25017557582281885,0.2254256283230081
0.14482240705251886,0.06973329853502236,0.018417162880662974,0.5323078469025422,0.22096998261612372,0.17473653780764828,0.13678285644974622
0.24786881241563244,0.11910966540268747,0.9149254996772358,0.682606234843467,0.855042330085048,0.16963698030564794,0.15510363513992792
0.2607125479668493,0.12586356974686247,0.8845757784174819,0.7426778708139539,0.3261582924340113,0.3408747149072088,0.2575313785623464
0.14915501269934273,0.0726126573076107,0.790051042424869,0.3570526616468007,0.5087878204473529,0.1256427598995339,0.09243326766930621
0.134284311053678,0.06469032311931446,0.1150619030092348,0.46871105493175713,0.3704623161697497,0.11978638303877517,0.09916980937745845
0.18145768703403323,0.08817594650903783,0.604855341496807,0.5243874860226739,0.10232189323620314,0.28311412216656395,0.19889153760684325
0.2629936589183156,0.12700287183611292,0.9941579242902095,0.7233789555061003,0.4104677963316807,0.3236127686199143,0.24613195369110213
0.13921162459416966,0.06715642809729717,0.2087216846695331,0.4637375633394547,0.3823131714390583,0.12680788707312302,0.10291634568483535
0.11779296355931736,0.05712476301876835,0.4113773100081972,0.3346683656368507,0.5323710859493229,0.060164834299003066,0.05167000386066941
0.13023211236442295,0.06404593680096748,0.6456527672153434,0.32836567884391477,0.046487475783752535,0.22811216347952207,0.14572908138323715
0.2234374812483675,0.10805594744421419,0.5349170755789161,0.6952495461775973,0.02791424307463919,0.36185009183851763,0.26228003211689854
0.2050829133219672,0.09806045983838847,0.2755335519952813,0.6842028863599008,0.6850932477745366,0.1346519024812165,0.1330240901856564
0.19340123589758468,0.09285061198779414,0.35090369558731327,0.6249631673893769,0.5330924201506998,0.16514136798824405,0.14353538864808715
0.04861104069610135,0.02463092495051961,0.2805322879321215,0.11837773538031851,0.17077790840924312,0.062379771464003614,0.027388178264437145
