0.27749426360211416,0.1338800732503808,0.37735910566613834,0.934424353423483,0.6193671558159103,0.29016700283495167,0.22890276042118532
0.1662259530792047,0.08110082443911133,0.11713001476496446,0.5950747826593502,0.36218380334659056,0.19735946161085213,0.13680405776895016
0.17319636431002614,0.08489306602540908,0.16630703110313336,0.6118854468440427,0.05793149844863133,0.29774496690623165,0.19501233284426173
0.1580328647741197,0.07763915475709127,0.13153120426769574,0.5649614865162198,0.06887183121243431,0.2717218484511683,0.17491667650001372
0.24621546371161768,0.11848196544510856,0.2386512389024606,0.8512376127747932,0.8850362988541338,0.1631647767845313,0.14778897302006078
0.11768090760910382,0.05965952071502113,0.9480776521310682,0.21787920709752062,0.17871309966595098,0.21266426136380334,0.10536510009584207
0.16762778849254323,0.08205950618117348,0.1993838578939085,0.5815098771410225,0.24052831835830155,0.2378517423655303,0.15820163927677638
0.07688421604180709,0.039747698867147165,0.5535022875533894,0.165561094684773,0.1497829119853246,0.14849330546389589,0.06180940730355872
0.20820900203745257,0.10228158060244508,0.7950564501333286,0.5848664251762935,0.1991295021919709,0.32966844225597103,0.2124029622256472
0.14188379345987356,0.06920464559805307,0.03536474497142572,0.5243378442321405,0.5351017524614717,0.10935244233567007,0.07914606967053973
0.16780344834202507,0.08151576750177408,0.08484665841201533,0.6063775442344982,0.5699929123722208,0.1378490381778701,0.10473819188872316
0.22305496894016658,0.108721752666942,0.39950526071564085,0.7355195089647444,0.1769913547914477,0.342543171360282,0.2352914803496727
0.2576413925494512,0.12513846251013183,0.29801399190253103,0.8878471383027554,0.036647441397119,0.4288173455729447,0.3006160444153554
0.14120603367896092,0.06922335139687033,0.5779540114614796,0.38555150439286334,0.9156892193446498,0.01761206104778862,0.01421298629615289
0.12159246056795785,0.05955542697068869,0.14891828760372305,0.4209776816478039,0.6934150422964834,0.03860093752431311,0.028192324416593778
0.2060968038325398,0.10071499428661118,0.5537277352063534,0.6344003482974523,0.33594627502457963,0.2778490517543521,0.1881524475426041
0.32222982333904326,0.15624889734701541,0.8143237689389875,0.9950715812147302,0.26155260604691666,0.47420215335134114,0.3405365126354937
0.19295267723043866,0.0945814533530612,0.9218597999221774,0.4928864529181613,0.6949792868499383,0.1682060641335717,0.1121631398991065
0.12404963724089427,0.061539228669568145,0.7857344165382694,0.2733916895896673,0.8295177054674683,0.026051239268692086,0.006868259047713154
0.3026369831183131,0.14646042705221024,0.8824789016954502,0.9020443308422549,0.7140728735256836,0.31702896608904935,0.24232092047008724
0.09544720182553826,0.04797432498929652,0.10367170576110196,0.34388525196364705,0.045747579856887835,0.1885007110419713,0.10281152764171922
0.19649332707476022,0.0963212593263986,0.38807314201281856,0.6431447527935985,0.02784346640539742,0.34783942517177985,0.22753996529670723
0.08712232572337722,0.04389764775574037,0.1710615071499183,0.2951810762506956,0.2219369812258478,0.1278308460149202,0.06359829448312382
0.16997195062881137,0.0834738025902193,0.41820426975159397,0.5364440324227633,0.27103712799870605,0.24040811537869156,0.15536171765464618
0.08748029868554268,0.04497977818192151,0.9060367202128456,0.1155404877699499,0.40369581220485057,0.10263505645161494,0.03193167995179022
0.20128495843036298,0.09867293725624317,0.906370914666823,0.5284047155227468,0.5708470262877514,0.21564219892309117,0.14268588614452413
0.2705038193524239,0.1316540425918699,0.577367744772294,0.8665658144322415,0.05059814563201162,0.4533888558190016,0.3130730785671806
0.14127879351271455,0.0690978156833783,0.05646583991810733,0.518196061154358,0.4269419617463697,0.1407926271456273,0.09608450412823404
0.14887148333858385,0.07327123875272368,0.7650433655829108,0.3689366010843832,0.8262854811594473,0.061494334184185616,0.037598792000179494
0.1627834673282072,0.07976837551367057,0.08738449711734253,0.5925986205350232,0.10721280976694758,0.2656621424754365,0.17453387272880086
0.23074929195950952,0.11127799539169328,0.3920145963665631,0.7565623469212729,0.972208024716752,0.12147597502384751,0.11423684032664518
0.21397660346100017,0.10303345146701046,0.20659811418806462,0.7405223392858243,0.976295779160951,0.08957617012582553,0.09378108255930576
0.07606507540963815,0.03904656325514537,0.4586769672965058,0.1843209321298164,0.27048340732539305,0.10864098013203294,0.04131509310226013
0.14279430260092432,0.07016432206249569,0.5930896114178418,0.38900411494086984,0.7941959993303827,0.05583263882216183,0.03601959504714031
0.31392165332913474,0.15189718483615536,0.985158055694556,0.9175912818181188,0.7669584278737375,0.32146067071006745,0.24702782420924024
0.2909412761073458,0.14055227166378592,0.6969871769387205,0.9039631056757502,0.7690125610156577,0.27752211661033904,0.21968932476365333
0.14257033107539632,0.0699297441888691,0.018417162880662974,0.5344599819861857,0.2202763603553199,0.20143785146994345,0.13166540220237383
0.2419920911778069,0.11758979911242601,0.9119725425399461,0.6723122736648417,0.850177515663409,0.19229408338741863,0.14627884659214788
0.2573827337931515,0.1255476632943885,0.8838555598468114,0.7410722444251131,0.3259066966189152,0.3658891854980865,0.2510352062926393
0.14875694296631797,0.07367503772384429,0.7945807708235938,0.36469898408742996,0.5225678704460849,0.15092882523392886,0.08717885969718378
0.13961625327536145,0.06838499674935569,0.1080600067511556,0.49952282464136444,0.4317210946316539,0.13895130971284242,0.09312134690322861
0.17314556097710537,0.08556574427140431,0.6522071282500287,0.4928409502598439,0.1091087232068928,0.30078132983123146,0.18504215990518996
0.24983736139282242,0.12202760588993068,0.9941114226638015,0.6857542272371057,0.41373502891573644,0.3336646923491204,0.22712635693763245
