0.2691200892777418,0.13372669320529557,0.3665251203766019,0.9379563311635837,0.5870802139592762,0.37637212776492457,0.2165738014758577
0.16497713844229958,0.08427508260290187,0.10741507735491798,0.6238954155989043,0.3668190255235486,0.28297138027538016,0.12706700172809726
0.19197455825096918,0.09757452382662724,0.1681786796231218,0.710884083284079,0.06226589842523199,0.412330069787468,0.20960303865289043
0.15815196275809035,0.08147969640965422,0.12703668227957227,0.5975785926989496,0.06615990291314401,0.361611933746448,0.1680290785275563
0.24384654675797449,0.12123835856184424,0.30360046142601776,0.8577587239014559,0.8932835667765407,0.24890182790801474,0.13586679702621995
0.10578409174796446,0.05785411376250241,0.9550674089875815,0.20414121792924528,0.15465484411687408,0.29212742696669747,0.08735421777753741
0.1666312531043431,0.0853085897243146,0.14840059690856663,0.6214635226758091,0.2301333304174929,0.3266712607463279,0.15136458930393903
0.0849782158499707,0.04735548434198925,0.5477697887319466,0.2274714904339,0.15386453076445478,0.24768917865631174,0.06349372785944316
0.19553362548699274,0.10010251750540898,0.8196857230895295,0.5637293972078377,0.1991295021919709,0.40166914637966245,0.1894461572870074
0.11966651977016672,0.06258483382100806,0.027111510618164303,0.47750779292139256,0.4377371635463684,0.1949473138190368,0.060675384765041064
0.17226743211843543,0.08772302207009344,0.31608830536429156,0.5969214399138096,0.6141523606890051,0.22899768028821477,0.09470343511757062
0.21858204107234971,0.11041834319762565,0.40978675897425865,0.7478709298094306,0.16808553875606794,0.4282614679415223,0.22379851132125705
0.2581175272294922,0.12923960729463652,0.3480395155451345,0.908537734529806,0.029886513488304737,0.5224166604914019,0.29465596884414985
0.14533395769368618,0.0749203283200239,0.542802746708396,0.4402880710804058,0.9089603057946252,0.113231685981456,0.012946858902578962
0.11057369643914436,0.05798882648523149,0.04373448116036181,0.43774564224154267,0.6696120674089837,0.11507696003227211,0.011555394493343907
0.20256048216758407,0.10285127311777728,0.566698656148374,0.6494428078557714,0.3331688933624088,0.36321209769789187,0.1767831202860774
0.3135687457433249,0.1559259635561658,0.8123210404875261,0.9950184226361357,0.26435880305314097,0.5501012052481252,0.3220762360085009
0.21032555771605474,0.10659062947636959,0.9124898098561065,0.5895919284322412,0.6910024138399817,0.2827993237374481,0.12644581674307592
0.12047378537038053,0.0637842274522279,0.826040958157601,0.2823262067595319,0.7644828758878435,0.13051345410456036,0.005576237414157401
0.3000874745281348,0.14904020109817567,0.8824789016954504,0.9238118858423434,0.7139474166859925,0.4025403164517874,0.23175518901288705
0.09573095643445836,0.05189631118977001,0.10367170576110196,0.3759783957732045,0.045732400785179275,0.27800562867672385,0.09566754159695562
0.2002262424768768,0.10188768893589965,0.3960984349772778,0.6858363671394,0.02958123277277873,0.44203200269970905,0.22427104779412635
0.08003213129982213,0.044330334460561824,0.1710615071499183,0.30043315464958403,0.21869103719039526,0.20779976116082655,0.048031545555479706
0.16147741791678605,0.08323673516103654,0.41820426975159397,0.5365414885151419,0.27103707780099884,0.31743581025879863,0.13755763500203072
0.09613870591466211,0.05285168346041495,0.90014395255622,0.17952221040322972,0.41001829311588917,0.20197396004848464,0.0339342278754883
0.2160831697733369,0.10946265754950943,0.9083127730835635,0.6128291533373795,0.5797476185674569,0.3232442989644439,0.15169544415616254
0.26345434595948497,0.13205548021731262,0.5436592457307536,0.8801939065011501,0.045430383081095156,0.5327254391780762,0.2979760687878372
0.14238179073393234,0.073418004153643,0.05530325483870757,0.553655636331777,0.4181515788313921,0.23397551325591523,0.09137795429273386
0.15304961320980245,0.07902682232607847,0.7607363250326926,0.4162340754262494,0.8297496326599698,0.1553590561033553,0.03462572373567383
